videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,87,2
i4x-Engineering-CS145-video-vid-the_relational_model,88,3
i4x-Engineering-CS145-video-vid-the_relational_model,89,2
i4x-Engineering-CS145-video-vid-the_relational_model,90,2
i4x-Engineering-CS145-video-vid-the_relational_model,91,2
i4x-Engineering-CS145-video-vid-the_relational_model,92,2
i4x-Engineering-CS145-video-vid-the_relational_model,93,2
i4x-Engineering-CS145-video-vid-the_relational_model,94,2
i4x-Engineering-CS145-video-vid-the_relational_model,95,2
i4x-Engineering-CS145-video-vid-the_relational_model,96,2
i4x-Engineering-CS145-video-vid-the_relational_model,97,2
i4x-Engineering-CS145-video-vid-the_relational_model,98,2
i4x-Engineering-CS145-video-vid-the_relational_model,99,2
i4x-Engineering-CS145-video-vid-the_relational_model,100,2
i4x-Engineering-CS145-video-vid-the_relational_model,101,2
i4x-Engineering-CS145-video-vid-the_relational_model,102,2
i4x-Engineering-CS145-video-vid-the_relational_model,103,2
i4x-Engineering-CS145-video-vid-the_relational_model,104,2
i4x-Engineering-CS145-video-vid-the_relational_model,105,2
i4x-Engineering-CS145-video-vid-the_relational_model,106,2
i4x-Engineering-CS145-video-vid-the_relational_model,107,2
i4x-Engineering-CS145-video-vid-the_relational_model,108,2
i4x-Engineering-CS145-video-vid-the_relational_model,109,2
i4x-Engineering-CS145-video-vid-the_relational_model,110,2
i4x-Engineering-CS145-video-vid-the_relational_model,111,2
i4x-Engineering-CS145-video-vid-the_relational_model,112,2
i4x-Engineering-CS145-video-vid-the_relational_model,113,2
i4x-Engineering-CS145-video-vid-the_relational_model,114,2
i4x-Engineering-CS145-video-vid-the_relational_model,115,2
i4x-Engineering-CS145-video-vid-the_relational_model,116,2
i4x-Engineering-CS145-video-vid-the_relational_model,117,2
i4x-Engineering-CS145-video-vid-the_relational_model,118,2
i4x-Engineering-CS145-video-vid-the_relational_model,119,2
i4x-Engineering-CS145-video-vid-the_relational_model,120,3
i4x-Engineering-CS145-video-vid-the_relational_model,121,2
i4x-Engineering-CS145-video-vid-the_relational_model,122,2
i4x-Engineering-CS145-video-vid-the_relational_model,123,2
i4x-Engineering-CS145-video-vid-the_relational_model,124,2
i4x-Engineering-CS145-video-vid-the_relational_model,125,2
i4x-Engineering-CS145-video-vid-the_relational_model,126,2
i4x-Engineering-CS145-video-vid-the_relational_model,127,2
i4x-Engineering-CS145-video-vid-the_relational_model,128,2
i4x-Engineering-CS145-video-vid-the_relational_model,129,2
i4x-Engineering-CS145-video-vid-the_relational_model,130,2
i4x-Engineering-CS145-video-vid-the_relational_model,131,2
i4x-Engineering-CS145-video-vid-the_relational_model,132,2
i4x-Engineering-CS145-video-vid-the_relational_model,133,2
i4x-Engineering-CS145-video-vid-the_relational_model,134,2
i4x-Engineering-CS145-video-vid-the_relational_model,135,2
i4x-Engineering-CS145-video-vid-the_relational_model,136,2
i4x-Engineering-CS145-video-vid-the_relational_model,137,2
i4x-Engineering-CS145-video-vid-the_relational_model,138,2
i4x-Engineering-CS145-video-vid-the_relational_model,139,2
i4x-Engineering-CS145-video-vid-the_relational_model,140,2
i4x-Engineering-CS145-video-vid-the_relational_model,141,2
i4x-Engineering-CS145-video-vid-the_relational_model,142,2
i4x-Engineering-CS145-video-vid-the_relational_model,143,2
i4x-Engineering-CS145-video-vid-the_relational_model,144,2
i4x-Engineering-CS145-video-vid-the_relational_model,145,2
i4x-Engineering-CS145-video-vid-the_relational_model,146,2
i4x-Engineering-CS145-video-vid-the_relational_model,147,2
i4x-Engineering-CS145-video-vid-the_relational_model,148,2
i4x-Engineering-CS145-video-vid-the_relational_model,149,2
i4x-Engineering-CS145-video-vid-the_relational_model,150,2
i4x-Engineering-CS145-video-vid-the_relational_model,151,2
i4x-Engineering-CS145-video-vid-the_relational_model,152,2
i4x-Engineering-CS145-video-vid-the_relational_model,153,2
i4x-Engineering-CS145-video-vid-the_relational_model,154,2
i4x-Engineering-CS145-video-vid-the_relational_model,155,2
i4x-Engineering-CS145-video-vid-the_relational_model,156,2
i4x-Engineering-CS145-video-vid-the_relational_model,157,2
i4x-Engineering-CS145-video-vid-the_relational_model,158,2
i4x-Engineering-CS145-video-vid-the_relational_model,159,2
i4x-Engineering-CS145-video-vid-the_relational_model,160,2
i4x-Engineering-CS145-video-vid-the_relational_model,161,2
i4x-Engineering-CS145-video-vid-the_relational_model,162,2
i4x-Engineering-CS145-video-vid-the_relational_model,163,2
i4x-Engineering-CS145-video-vid-the_relational_model,164,2
i4x-Engineering-CS145-video-vid-the_relational_model,165,2
i4x-Engineering-CS145-video-vid-the_relational_model,166,2
i4x-Engineering-CS145-video-vid-the_relational_model,167,2
i4x-Engineering-CS145-video-vid-the_relational_model,168,2
i4x-Engineering-CS145-video-vid-the_relational_model,169,2
i4x-Engineering-CS145-video-vid-the_relational_model,170,2
i4x-Engineering-CS145-video-vid-the_relational_model,171,2
i4x-Engineering-CS145-video-vid-the_relational_model,172,2
i4x-Engineering-CS145-video-vid-the_relational_model,173,2
i4x-Engineering-CS145-video-vid-the_relational_model,174,2
i4x-Engineering-CS145-video-vid-the_relational_model,175,2
i4x-Engineering-CS145-video-vid-the_relational_model,176,2
i4x-Engineering-CS145-video-vid-the_relational_model,177,2
i4x-Engineering-CS145-video-vid-the_relational_model,178,2
i4x-Engineering-CS145-video-vid-the_relational_model,179,2
i4x-Engineering-CS145-video-vid-the_relational_model,180,2
i4x-Engineering-CS145-video-vid-the_relational_model,181,2
i4x-Engineering-CS145-video-vid-the_relational_model,182,2
i4x-Engineering-CS145-video-vid-the_relational_model,183,2
i4x-Engineering-CS145-video-vid-the_relational_model,184,2
i4x-Engineering-CS145-video-vid-the_relational_model,185,2
i4x-Engineering-CS145-video-vid-the_relational_model,186,2
i4x-Engineering-CS145-video-vid-the_relational_model,187,2
i4x-Engineering-CS145-video-vid-the_relational_model,188,2
i4x-Engineering-CS145-video-vid-the_relational_model,189,2
i4x-Engineering-CS145-video-vid-the_relational_model,190,2
i4x-Engineering-CS145-video-vid-the_relational_model,191,2
i4x-Engineering-CS145-video-vid-the_relational_model,192,2
i4x-Engineering-CS145-video-vid-the_relational_model,193,2
i4x-Engineering-CS145-video-vid-the_relational_model,194,2
i4x-Engineering-CS145-video-vid-the_relational_model,195,2
i4x-Engineering-CS145-video-vid-the_relational_model,196,2
i4x-Engineering-CS145-video-vid-the_relational_model,197,2
i4x-Engineering-CS145-video-vid-the_relational_model,198,2
i4x-Engineering-CS145-video-vid-the_relational_model,199,2
i4x-Engineering-CS145-video-vid-the_relational_model,200,2
i4x-Engineering-CS145-video-vid-the_relational_model,201,2
i4x-Engineering-CS145-video-vid-the_relational_model,202,2
i4x-Engineering-CS145-video-vid-the_relational_model,203,2
i4x-Engineering-CS145-video-vid-the_relational_model,204,2
i4x-Engineering-CS145-video-vid-the_relational_model,205,2
i4x-Engineering-CS145-video-vid-the_relational_model,206,1
i4x-Engineering-CS145-video-vid-the_relational_model,207,1
i4x-Engineering-CS145-video-vid-the_relational_model,208,1
i4x-Engineering-CS145-video-vid-the_relational_model,209,1
i4x-Engineering-CS145-video-vid-the_relational_model,223,1
i4x-Engineering-CS145-video-vid-the_relational_model,224,1
i4x-Engineering-CS145-video-vid-the_relational_model,225,1
i4x-Engineering-CS145-video-vid-the_relational_model,226,1
i4x-Engineering-CS145-video-vid-the_relational_model,227,1
i4x-Engineering-CS145-video-vid-the_relational_model,228,1
i4x-Engineering-CS145-video-vid-the_relational_model,229,1
i4x-Engineering-CS145-video-vid-the_relational_model,230,1
i4x-Engineering-CS145-video-vid-the_relational_model,231,1
i4x-Engineering-CS145-video-vid-the_relational_model,232,1
i4x-Engineering-CS145-video-vid-the_relational_model,233,1
i4x-Engineering-CS145-video-vid-the_relational_model,234,1
i4x-Engineering-CS145-video-vid-the_relational_model,235,1
i4x-Engineering-CS145-video-vid-the_relational_model,236,1
i4x-Engineering-CS145-video-vid-the_relational_model,237,2
i4x-Engineering-CS145-video-vid-the_relational_model,238,2
i4x-Engineering-CS145-video-vid-the_relational_model,239,2
i4x-Engineering-CS145-video-vid-the_relational_model,240,2
i4x-Engineering-CS145-video-vid-the_relational_model,241,2
i4x-Engineering-CS145-video-vid-the_relational_model,242,2
i4x-Engineering-CS145-video-vid-the_relational_model,243,2
i4x-Engineering-CS145-video-vid-the_relational_model,244,2
i4x-Engineering-CS145-video-vid-the_relational_model,245,2
i4x-Engineering-CS145-video-vid-the_relational_model,246,2
i4x-Engineering-CS145-video-vid-the_relational_model,247,2
i4x-Engineering-CS145-video-vid-the_relational_model,248,2
i4x-Engineering-CS145-video-vid-the_relational_model,249,2
i4x-Engineering-CS145-video-vid-the_relational_model,250,2
i4x-Engineering-CS145-video-vid-the_relational_model,251,2
i4x-Engineering-CS145-video-vid-the_relational_model,252,2
i4x-Engineering-CS145-video-vid-the_relational_model,253,2
i4x-Engineering-CS145-video-vid-the_relational_model,254,2
i4x-Engineering-CS145-video-vid-the_relational_model,255,2
i4x-Engineering-CS145-video-vid-the_relational_model,256,2
i4x-Engineering-CS145-video-vid-the_relational_model,257,2
i4x-Engineering-CS145-video-vid-the_relational_model,258,2
i4x-Engineering-CS145-video-vid-the_relational_model,259,2
i4x-Engineering-CS145-video-vid-the_relational_model,260,2
i4x-Engineering-CS145-video-vid-the_relational_model,261,2
i4x-Engineering-CS145-video-vid-the_relational_model,262,2
i4x-Engineering-CS145-video-vid-the_relational_model,263,2
i4x-Engineering-CS145-video-vid-the_relational_model,264,2
i4x-Engineering-CS145-video-vid-the_relational_model,265,2
i4x-Engineering-CS145-video-vid-the_relational_model,266,2
i4x-Engineering-CS145-video-vid-the_relational_model,267,2
i4x-Engineering-CS145-video-vid-the_relational_model,268,2
i4x-Engineering-CS145-video-vid-the_relational_model,269,2
i4x-Engineering-CS145-video-vid-the_relational_model,270,2
i4x-Engineering-CS145-video-vid-the_relational_model,271,2
i4x-Engineering-CS145-video-vid-the_relational_model,272,2
i4x-Engineering-CS145-video-vid-the_relational_model,273,2
i4x-Engineering-CS145-video-vid-the_relational_model,274,2
i4x-Engineering-CS145-video-vid-the_relational_model,275,2
i4x-Engineering-CS145-video-vid-the_relational_model,276,2
i4x-Engineering-CS145-video-vid-the_relational_model,277,2
i4x-Engineering-CS145-video-vid-the_relational_model,278,2
i4x-Engineering-CS145-video-vid-the_relational_model,279,2
i4x-Engineering-CS145-video-vid-the_relational_model,280,2
i4x-Engineering-CS145-video-vid-the_relational_model,281,2
i4x-Engineering-CS145-video-vid-the_relational_model,282,2
i4x-Engineering-CS145-video-vid-the_relational_model,283,2
i4x-Engineering-CS145-video-vid-the_relational_model,284,2
i4x-Engineering-CS145-video-vid-the_relational_model,285,2
i4x-Engineering-CS145-video-vid-the_relational_model,286,2
i4x-Engineering-CS145-video-vid-the_relational_model,287,2
i4x-Engineering-CS145-video-vid-the_relational_model,288,2
i4x-Engineering-CS145-video-vid-the_relational_model,289,2
i4x-Engineering-CS145-video-vid-the_relational_model,290,2
i4x-Engineering-CS145-video-vid-the_relational_model,291,2
i4x-Engineering-CS145-video-vid-the_relational_model,292,2
i4x-Engineering-CS145-video-vid-the_relational_model,293,2
i4x-Engineering-CS145-video-vid-the_relational_model,294,2
i4x-Engineering-CS145-video-vid-the_relational_model,295,2
i4x-Engineering-CS145-video-vid-the_relational_model,296,2
i4x-Engineering-CS145-video-vid-the_relational_model,297,2
i4x-Engineering-CS145-video-vid-the_relational_model,298,2
i4x-Engineering-CS145-video-vid-the_relational_model,299,2
i4x-Engineering-CS145-video-vid-the_relational_model,300,2
i4x-Engineering-CS145-video-vid-the_relational_model,301,2
i4x-Engineering-CS145-video-vid-the_relational_model,302,2
i4x-Engineering-CS145-video-vid-the_relational_model,303,2
i4x-Engineering-CS145-video-vid-the_relational_model,304,2
i4x-Engineering-CS145-video-vid-the_relational_model,305,2
i4x-Engineering-CS145-video-vid-the_relational_model,306,2
i4x-Engineering-CS145-video-vid-the_relational_model,307,2
i4x-Engineering-CS145-video-vid-the_relational_model,308,2
i4x-Engineering-CS145-video-vid-the_relational_model,309,2
i4x-Engineering-CS145-video-vid-the_relational_model,310,2
i4x-Engineering-CS145-video-vid-the_relational_model,311,2
i4x-Engineering-CS145-video-vid-the_relational_model,312,2
i4x-Engineering-CS145-video-vid-the_relational_model,313,2
i4x-Engineering-CS145-video-vid-the_relational_model,314,2
i4x-Engineering-CS145-video-vid-the_relational_model,315,2
i4x-Engineering-CS145-video-vid-the_relational_model,316,2
i4x-Engineering-CS145-video-vid-the_relational_model,317,2
i4x-Engineering-CS145-video-vid-the_relational_model,318,2
i4x-Engineering-CS145-video-vid-the_relational_model,319,2
i4x-Engineering-CS145-video-vid-the_relational_model,320,2
i4x-Engineering-CS145-video-vid-the_relational_model,321,2
i4x-Engineering-CS145-video-vid-the_relational_model,322,2
i4x-Engineering-CS145-video-vid-the_relational_model,323,2
i4x-Engineering-CS145-video-vid-the_relational_model,324,2
i4x-Engineering-CS145-video-vid-the_relational_model,325,2
i4x-Engineering-CS145-video-vid-the_relational_model,326,2
i4x-Engineering-CS145-video-vid-the_relational_model,327,2
i4x-Engineering-CS145-video-vid-the_relational_model,328,2
i4x-Engineering-CS145-video-vid-the_relational_model,329,2
i4x-Engineering-CS145-video-vid-the_relational_model,330,2
i4x-Engineering-CS145-video-vid-the_relational_model,331,2
i4x-Engineering-CS145-video-vid-the_relational_model,332,2
i4x-Engineering-CS145-video-vid-the_relational_model,333,2
i4x-Engineering-CS145-video-vid-the_relational_model,334,2
i4x-Engineering-CS145-video-vid-the_relational_model,335,2
i4x-Engineering-CS145-video-vid-the_relational_model,336,2
i4x-Engineering-CS145-video-vid-the_relational_model,337,2
i4x-Engineering-CS145-video-vid-the_relational_model,338,2
i4x-Engineering-CS145-video-vid-the_relational_model,339,2
i4x-Engineering-CS145-video-vid-the_relational_model,340,2
i4x-Engineering-CS145-video-vid-the_relational_model,341,2
i4x-Engineering-CS145-video-vid-the_relational_model,342,2
i4x-Engineering-CS145-video-vid-the_relational_model,343,2
i4x-Engineering-CS145-video-vid-the_relational_model,344,2
i4x-Engineering-CS145-video-vid-the_relational_model,345,2
i4x-Engineering-CS145-video-vid-the_relational_model,346,2
i4x-Engineering-CS145-video-vid-the_relational_model,347,2
i4x-Engineering-CS145-video-vid-the_relational_model,348,2
i4x-Engineering-CS145-video-vid-the_relational_model,349,2
i4x-Engineering-CS145-video-vid-the_relational_model,350,2
i4x-Engineering-CS145-video-vid-the_relational_model,351,2
i4x-Engineering-CS145-video-vid-the_relational_model,352,2
i4x-Engineering-CS145-video-vid-the_relational_model,353,2
i4x-Engineering-CS145-video-vid-the_relational_model,354,2
i4x-Engineering-CS145-video-vid-the_relational_model,355,2
i4x-Engineering-CS145-video-vid-the_relational_model,356,2
i4x-Engineering-CS145-video-vid-the_relational_model,357,2
i4x-Engineering-CS145-video-vid-the_relational_model,358,2
i4x-Engineering-CS145-video-vid-the_relational_model,359,2
i4x-Engineering-CS145-video-vid-the_relational_model,360,2
i4x-Engineering-CS145-video-vid-the_relational_model,361,2
i4x-Engineering-CS145-video-vid-the_relational_model,362,2
i4x-Engineering-CS145-video-vid-the_relational_model,363,2
i4x-Engineering-CS145-video-vid-the_relational_model,364,2
i4x-Engineering-CS145-video-vid-the_relational_model,365,2
i4x-Engineering-CS145-video-vid-the_relational_model,366,2
i4x-Engineering-CS145-video-vid-the_relational_model,367,2
i4x-Engineering-CS145-video-vid-the_relational_model,368,2
i4x-Engineering-CS145-video-vid-the_relational_model,369,2
i4x-Engineering-CS145-video-vid-the_relational_model,370,2
i4x-Engineering-CS145-video-vid-the_relational_model,371,2
i4x-Engineering-CS145-video-vid-the_relational_model,372,2
i4x-Engineering-CS145-video-vid-the_relational_model,373,1
i4x-Engineering-CS145-video-vid-the_relational_model,374,2
i4x-Engineering-CS145-video-vid-the_relational_model,375,2
i4x-Engineering-CS145-video-vid-the_relational_model,376,2
i4x-Engineering-CS145-video-vid-the_relational_model,377,2
i4x-Engineering-CS145-video-vid-the_relational_model,378,2
i4x-Engineering-CS145-video-vid-the_relational_model,379,2
i4x-Engineering-CS145-video-vid-the_relational_model,380,2
i4x-Engineering-CS145-video-vid-the_relational_model,381,2
i4x-Engineering-CS145-video-vid-the_relational_model,382,2
i4x-Engineering-CS145-video-vid-the_relational_model,383,2
i4x-Engineering-CS145-video-vid-the_relational_model,384,2
i4x-Engineering-CS145-video-vid-the_relational_model,385,2
i4x-Engineering-CS145-video-vid-the_relational_model,386,2
i4x-Engineering-CS145-video-vid-the_relational_model,387,2
i4x-Engineering-CS145-video-vid-the_relational_model,388,2
i4x-Engineering-CS145-video-vid-the_relational_model,389,2
i4x-Engineering-CS145-video-vid-the_relational_model,390,2
i4x-Engineering-CS145-video-vid-the_relational_model,391,2
i4x-Engineering-CS145-video-vid-the_relational_model,392,2
i4x-Engineering-CS145-video-vid-the_relational_model,393,2
i4x-Engineering-CS145-video-vid-the_relational_model,394,2
i4x-Engineering-CS145-video-vid-the_relational_model,395,2
i4x-Engineering-CS145-video-vid-the_relational_model,396,2
i4x-Engineering-CS145-video-vid-the_relational_model,397,2
i4x-Engineering-CS145-video-vid-the_relational_model,398,2
i4x-Engineering-CS145-video-vid-the_relational_model,399,2
i4x-Engineering-CS145-video-vid-the_relational_model,400,2
i4x-Engineering-CS145-video-vid-the_relational_model,401,2
i4x-Engineering-CS145-video-vid-the_relational_model,402,2
i4x-Engineering-CS145-video-vid-the_relational_model,403,2
i4x-Engineering-CS145-video-vid-the_relational_model,404,2
i4x-Engineering-CS145-video-vid-the_relational_model,405,2
i4x-Engineering-CS145-video-vid-the_relational_model,406,2
i4x-Engineering-CS145-video-vid-the_relational_model,407,2
i4x-Engineering-CS145-video-vid-the_relational_model,408,2
i4x-Engineering-CS145-video-vid-the_relational_model,409,2
i4x-Engineering-CS145-video-vid-the_relational_model,410,2
i4x-Engineering-CS145-video-vid-the_relational_model,411,2
i4x-Engineering-CS145-video-vid-the_relational_model,412,2
i4x-Engineering-CS145-video-vid-the_relational_model,413,2
i4x-Engineering-CS145-video-vid-the_relational_model,414,2
i4x-Engineering-CS145-video-vid-the_relational_model,415,2
i4x-Engineering-CS145-video-vid-the_relational_model,416,2
i4x-Engineering-CS145-video-vid-the_relational_model,417,2
i4x-Engineering-CS145-video-vid-the_relational_model,418,2
i4x-Engineering-CS145-video-vid-the_relational_model,419,2
i4x-Engineering-CS145-video-vid-the_relational_model,420,2
i4x-Engineering-CS145-video-vid-the_relational_model,421,2
i4x-Engineering-CS145-video-vid-the_relational_model,422,2
i4x-Engineering-CS145-video-vid-the_relational_model,423,2
i4x-Engineering-CS145-video-vid-the_relational_model,424,2
i4x-Engineering-CS145-video-vid-the_relational_model,425,2
i4x-Engineering-CS145-video-vid-the_relational_model,426,2
i4x-Engineering-CS145-video-vid-the_relational_model,427,2
i4x-Engineering-CS145-video-vid-the_relational_model,428,2
i4x-Engineering-CS145-video-vid-the_relational_model,429,2
i4x-Engineering-CS145-video-vid-the_relational_model,430,2
i4x-Engineering-CS145-video-vid-the_relational_model,431,2
i4x-Engineering-CS145-video-vid-the_relational_model,432,2
i4x-Engineering-CS145-video-vid-the_relational_model,433,2
i4x-Engineering-CS145-video-vid-the_relational_model,434,2
i4x-Engineering-CS145-video-vid-the_relational_model,435,2
i4x-Engineering-CS145-video-vid-the_relational_model,436,2
i4x-Engineering-CS145-video-vid-the_relational_model,437,2
i4x-Engineering-CS145-video-vid-the_relational_model,438,2
i4x-Engineering-CS145-video-vid-the_relational_model,439,2
i4x-Engineering-CS145-video-vid-the_relational_model,440,2
i4x-Engineering-CS145-video-vid-the_relational_model,441,2
i4x-Engineering-CS145-video-vid-the_relational_model,442,2
i4x-Engineering-CS145-video-vid-the_relational_model,443,2
i4x-Engineering-CS145-video-vid-the_relational_model,444,2
i4x-Engineering-CS145-video-vid-the_relational_model,445,2
i4x-Engineering-CS145-video-vid-the_relational_model,446,2
i4x-Engineering-CS145-video-vid-the_relational_model,447,2
i4x-Engineering-CS145-video-vid-the_relational_model,448,2
i4x-Engineering-CS145-video-vid-the_relational_model,449,2
i4x-Engineering-CS145-video-vid-the_relational_model,450,2
i4x-Engineering-CS145-video-vid-the_relational_model,451,2
i4x-Engineering-CS145-video-vid-the_relational_model,452,2
i4x-Engineering-CS145-video-vid-the_relational_model,453,2
i4x-Engineering-CS145-video-vid-the_relational_model,454,2
i4x-Engineering-CS145-video-vid-the_relational_model,455,2
i4x-Engineering-CS145-video-vid-the_relational_model,456,2
i4x-Engineering-CS145-video-vid-the_relational_model,457,2
i4x-Engineering-CS145-video-vid-the_relational_model,458,2
i4x-Engineering-CS145-video-vid-the_relational_model,459,2
i4x-Engineering-CS145-video-vid-the_relational_model,460,2
i4x-Engineering-CS145-video-vid-the_relational_model,461,2
i4x-Engineering-CS145-video-vid-the_relational_model,462,2
i4x-Engineering-CS145-video-vid-the_relational_model,463,2
i4x-Engineering-CS145-video-vid-the_relational_model,464,2
i4x-Engineering-CS145-video-vid-the_relational_model,465,2
i4x-Engineering-CS145-video-vid-the_relational_model,466,2
i4x-Engineering-CS145-video-vid-the_relational_model,467,2
i4x-Engineering-CS145-video-vid-the_relational_model,468,2
i4x-Engineering-CS145-video-vid-the_relational_model,469,2
i4x-Engineering-CS145-video-vid-the_relational_model,470,2
i4x-Engineering-CS145-video-vid-the_relational_model,471,2
i4x-Engineering-CS145-video-vid-the_relational_model,472,2
i4x-Engineering-CS145-video-vid-the_relational_model,473,2
i4x-Engineering-CS145-video-vid-the_relational_model,474,2
i4x-Engineering-CS145-video-vid-the_relational_model,475,2
i4x-Engineering-CS145-video-vid-the_relational_model,476,2
i4x-Engineering-CS145-video-vid-the_relational_model,477,2
i4x-Engineering-CS145-video-vid-the_relational_model,478,2
i4x-Engineering-CS145-video-vid-the_relational_model,479,2
i4x-Engineering-CS145-video-vid-the_relational_model,480,2
i4x-Engineering-CS145-video-vid-the_relational_model,481,2
i4x-Engineering-CS145-video-vid-the_relational_model,482,2
i4x-Engineering-CS145-video-vid-the_relational_model,483,2
i4x-Engineering-CS145-video-vid-the_relational_model,484,2
i4x-Engineering-CS145-video-vid-the_relational_model,485,2
i4x-Engineering-CS145-video-vid-the_relational_model,486,2
i4x-Engineering-CS145-video-vid-the_relational_model,487,2
i4x-Engineering-CS145-video-vid-the_relational_model,488,2
i4x-Engineering-CS145-video-vid-the_relational_model,489,2
i4x-Engineering-CS145-video-vid-the_relational_model,490,2
i4x-Engineering-CS145-video-vid-the_relational_model,491,2
i4x-Engineering-CS145-video-vid-the_relational_model,492,2
i4x-Engineering-CS145-video-vid-the_relational_model,493,2
i4x-Engineering-CS145-video-vid-the_relational_model,494,2
