videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,2
