videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,62,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,63,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,64,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,65,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,66,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,67,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,68,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,69,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,70,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,71,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,72,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,73,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,74,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,75,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,76,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,77,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,78,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,79,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,80,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,81,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,82,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,83,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,84,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,85,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,86,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,87,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,88,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,89,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,90,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,91,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,92,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,93,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,94,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,95,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,96,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,97,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,98,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,99,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,100,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,101,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,102,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,103,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,104,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,105,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,106,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,107,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,108,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,109,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,110,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,111,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,112,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,113,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,114,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,115,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,116,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,117,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,118,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,119,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,120,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,121,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,122,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,123,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,124,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,125,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,126,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,127,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,128,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,129,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,130,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,131,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,132,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,133,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,134,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,135,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,136,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,137,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,138,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,139,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,140,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,141,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,142,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,143,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,144,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,145,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,146,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,147,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,148,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,149,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,150,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,151,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,152,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,153,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,154,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,155,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,156,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,157,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,158,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,159,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,160,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,161,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,162,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,163,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,164,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,165,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,166,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,167,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,168,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,169,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,170,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,171,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,172,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,173,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,174,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,175,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,176,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,177,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,178,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,179,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,180,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,181,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,182,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,183,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,184,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,185,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,186,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,187,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,188,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,224,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,225,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,226,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,227,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,228,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,229,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,230,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,231,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,232,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,233,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,234,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,235,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,236,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,237,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,238,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,239,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,240,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,241,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,242,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,243,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,244,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,245,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,246,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,247,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,248,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,249,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,250,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,251,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,252,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,253,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,254,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,255,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,256,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,257,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,258,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,259,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,260,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,261,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,262,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,263,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,264,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,265,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,266,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,267,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,268,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,269,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,270,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,271,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,272,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,273,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,274,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,275,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,276,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,277,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,278,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,279,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,280,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,281,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,282,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,283,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,284,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,285,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,286,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,287,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,288,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,289,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,290,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,291,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,292,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,293,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,294,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,295,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,296,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,297,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,298,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,299,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,300,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,301,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,302,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,303,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,304,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,305,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,306,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,307,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,308,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,309,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,310,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,311,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,312,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,313,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,314,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,315,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,316,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,317,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,318,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,319,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,320,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,321,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,322,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,323,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,324,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,325,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,326,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,327,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,328,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,329,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,330,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,331,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,332,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,333,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,334,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,335,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,336,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,337,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,338,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,339,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,340,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,341,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,342,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,343,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,344,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,345,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,346,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,347,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,348,1
