videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,417,1
i4x-Engineering-CS145-video-vid-nosql_overview,418,1
i4x-Engineering-CS145-video-vid-nosql_overview,419,1
i4x-Engineering-CS145-video-vid-nosql_overview,420,1
i4x-Engineering-CS145-video-vid-nosql_overview,421,1
i4x-Engineering-CS145-video-vid-nosql_overview,422,1
i4x-Engineering-CS145-video-vid-nosql_overview,423,1
i4x-Engineering-CS145-video-vid-nosql_overview,424,1
i4x-Engineering-CS145-video-vid-nosql_overview,425,1
i4x-Engineering-CS145-video-vid-nosql_overview,426,1
i4x-Engineering-CS145-video-vid-nosql_overview,427,1
i4x-Engineering-CS145-video-vid-nosql_overview,428,1
i4x-Engineering-CS145-video-vid-nosql_overview,429,1
i4x-Engineering-CS145-video-vid-nosql_overview,430,1
i4x-Engineering-CS145-video-vid-nosql_overview,431,1
i4x-Engineering-CS145-video-vid-nosql_overview,432,1
i4x-Engineering-CS145-video-vid-nosql_overview,433,1
i4x-Engineering-CS145-video-vid-nosql_overview,434,1
i4x-Engineering-CS145-video-vid-nosql_overview,435,1
i4x-Engineering-CS145-video-vid-nosql_overview,436,1
i4x-Engineering-CS145-video-vid-nosql_overview,437,1
i4x-Engineering-CS145-video-vid-nosql_overview,438,1
i4x-Engineering-CS145-video-vid-nosql_overview,439,1
i4x-Engineering-CS145-video-vid-nosql_overview,440,1
i4x-Engineering-CS145-video-vid-nosql_overview,441,1
i4x-Engineering-CS145-video-vid-nosql_overview,442,1
i4x-Engineering-CS145-video-vid-nosql_overview,443,1
i4x-Engineering-CS145-video-vid-nosql_overview,444,1
i4x-Engineering-CS145-video-vid-nosql_overview,445,1
i4x-Engineering-CS145-video-vid-nosql_overview,446,1
i4x-Engineering-CS145-video-vid-nosql_overview,447,1
i4x-Engineering-CS145-video-vid-nosql_overview,448,1
i4x-Engineering-CS145-video-vid-nosql_overview,449,1
i4x-Engineering-CS145-video-vid-nosql_overview,450,1
i4x-Engineering-CS145-video-vid-nosql_overview,451,1
i4x-Engineering-CS145-video-vid-nosql_overview,452,1
i4x-Engineering-CS145-video-vid-nosql_overview,453,1
i4x-Engineering-CS145-video-vid-nosql_overview,454,1
i4x-Engineering-CS145-video-vid-nosql_overview,455,1
i4x-Engineering-CS145-video-vid-nosql_overview,456,1
i4x-Engineering-CS145-video-vid-nosql_overview,457,1
i4x-Engineering-CS145-video-vid-nosql_overview,458,1
i4x-Engineering-CS145-video-vid-nosql_overview,459,1
i4x-Engineering-CS145-video-vid-nosql_overview,460,1
i4x-Engineering-CS145-video-vid-nosql_overview,461,1
i4x-Engineering-CS145-video-vid-nosql_overview,462,1
i4x-Engineering-CS145-video-vid-nosql_overview,463,1
i4x-Engineering-CS145-video-vid-nosql_overview,464,1
i4x-Engineering-CS145-video-vid-nosql_overview,465,1
i4x-Engineering-CS145-video-vid-nosql_overview,466,1
i4x-Engineering-CS145-video-vid-nosql_overview,467,1
i4x-Engineering-CS145-video-vid-nosql_overview,468,1
i4x-Engineering-CS145-video-vid-nosql_overview,469,1
i4x-Engineering-CS145-video-vid-nosql_overview,470,1
i4x-Engineering-CS145-video-vid-nosql_overview,471,1
i4x-Engineering-CS145-video-vid-nosql_overview,472,1
i4x-Engineering-CS145-video-vid-nosql_overview,473,1
i4x-Engineering-CS145-video-vid-nosql_overview,474,1
i4x-Engineering-CS145-video-vid-nosql_overview,475,1
i4x-Engineering-CS145-video-vid-nosql_overview,476,1
i4x-Engineering-CS145-video-vid-nosql_overview,477,1
i4x-Engineering-CS145-video-vid-nosql_overview,478,1
i4x-Engineering-CS145-video-vid-nosql_overview,479,1
i4x-Engineering-CS145-video-vid-nosql_overview,480,1
i4x-Engineering-CS145-video-vid-nosql_overview,481,1
i4x-Engineering-CS145-video-vid-nosql_overview,482,1
i4x-Engineering-CS145-video-vid-nosql_overview,483,1
i4x-Engineering-CS145-video-vid-nosql_overview,484,1
i4x-Engineering-CS145-video-vid-nosql_overview,485,1
i4x-Engineering-CS145-video-vid-nosql_overview,486,1
i4x-Engineering-CS145-video-vid-nosql_overview,487,1
i4x-Engineering-CS145-video-vid-nosql_overview,488,1
i4x-Engineering-CS145-video-vid-nosql_overview,489,1
i4x-Engineering-CS145-video-vid-nosql_overview,490,1
i4x-Engineering-CS145-video-vid-nosql_overview,491,1
i4x-Engineering-CS145-video-vid-nosql_overview,492,1
i4x-Engineering-CS145-video-vid-nosql_overview,493,1
i4x-Engineering-CS145-video-vid-nosql_overview,494,1
i4x-Engineering-CS145-video-vid-nosql_overview,495,1
i4x-Engineering-CS145-video-vid-nosql_overview,496,1
i4x-Engineering-CS145-video-vid-nosql_overview,497,1
i4x-Engineering-CS145-video-vid-nosql_overview,498,1
i4x-Engineering-CS145-video-vid-nosql_overview,499,1
i4x-Engineering-CS145-video-vid-nosql_overview,500,1
i4x-Engineering-CS145-video-vid-nosql_overview,501,1
i4x-Engineering-CS145-video-vid-nosql_overview,502,1
i4x-Engineering-CS145-video-vid-nosql_overview,503,1
i4x-Engineering-CS145-video-vid-nosql_overview,504,1
i4x-Engineering-CS145-video-vid-nosql_overview,505,1
i4x-Engineering-CS145-video-vid-nosql_overview,506,1
i4x-Engineering-CS145-video-vid-nosql_overview,507,1
i4x-Engineering-CS145-video-vid-nosql_overview,508,1
i4x-Engineering-CS145-video-vid-nosql_overview,509,1
i4x-Engineering-CS145-video-vid-nosql_overview,510,1
i4x-Engineering-CS145-video-vid-nosql_overview,511,1
i4x-Engineering-CS145-video-vid-nosql_overview,512,1
i4x-Engineering-CS145-video-vid-nosql_overview,513,1
i4x-Engineering-CS145-video-vid-nosql_overview,514,1
i4x-Engineering-CS145-video-vid-nosql_overview,515,1
i4x-Engineering-CS145-video-vid-nosql_overview,516,1
i4x-Engineering-CS145-video-vid-nosql_overview,517,1
i4x-Engineering-CS145-video-vid-nosql_overview,518,1
i4x-Engineering-CS145-video-vid-nosql_overview,519,1
i4x-Engineering-CS145-video-vid-nosql_overview,520,1
i4x-Engineering-CS145-video-vid-nosql_overview,521,1
i4x-Engineering-CS145-video-vid-nosql_overview,522,1
i4x-Engineering-CS145-video-vid-nosql_overview,523,1
i4x-Engineering-CS145-video-vid-nosql_overview,524,1
i4x-Engineering-CS145-video-vid-nosql_overview,525,1
i4x-Engineering-CS145-video-vid-nosql_overview,526,1
i4x-Engineering-CS145-video-vid-nosql_overview,527,1
i4x-Engineering-CS145-video-vid-nosql_overview,528,1
i4x-Engineering-CS145-video-vid-nosql_overview,529,1
i4x-Engineering-CS145-video-vid-nosql_overview,530,1
i4x-Engineering-CS145-video-vid-nosql_overview,531,1
i4x-Engineering-CS145-video-vid-nosql_overview,532,1
i4x-Engineering-CS145-video-vid-nosql_overview,533,1
i4x-Engineering-CS145-video-vid-nosql_overview,534,1
i4x-Engineering-CS145-video-vid-nosql_overview,535,1
i4x-Engineering-CS145-video-vid-nosql_overview,536,1
i4x-Engineering-CS145-video-vid-nosql_overview,537,1
i4x-Engineering-CS145-video-vid-nosql_overview,538,1
i4x-Engineering-CS145-video-vid-nosql_overview,539,1
i4x-Engineering-CS145-video-vid-nosql_overview,540,1
i4x-Engineering-CS145-video-vid-nosql_overview,541,1
i4x-Engineering-CS145-video-vid-nosql_overview,542,1
i4x-Engineering-CS145-video-vid-nosql_overview,543,1
i4x-Engineering-CS145-video-vid-nosql_overview,544,1
i4x-Engineering-CS145-video-vid-nosql_overview,545,1
i4x-Engineering-CS145-video-vid-nosql_overview,546,1
i4x-Engineering-CS145-video-vid-nosql_overview,547,1
i4x-Engineering-CS145-video-vid-nosql_overview,548,1
i4x-Engineering-CS145-video-vid-nosql_overview,549,1
i4x-Engineering-CS145-video-vid-nosql_overview,550,1
i4x-Engineering-CS145-video-vid-nosql_overview,551,1
i4x-Engineering-CS145-video-vid-nosql_overview,552,1
i4x-Engineering-CS145-video-vid-nosql_overview,553,1
i4x-Engineering-CS145-video-vid-nosql_overview,554,1
i4x-Engineering-CS145-video-vid-nosql_overview,555,1
i4x-Engineering-CS145-video-vid-nosql_overview,556,1
i4x-Engineering-CS145-video-vid-nosql_overview,557,1
i4x-Engineering-CS145-video-vid-nosql_overview,558,1
i4x-Engineering-CS145-video-vid-nosql_overview,559,1
i4x-Engineering-CS145-video-vid-nosql_overview,560,1
i4x-Engineering-CS145-video-vid-nosql_overview,561,1
i4x-Engineering-CS145-video-vid-nosql_overview,562,1
i4x-Engineering-CS145-video-vid-nosql_overview,563,1
i4x-Engineering-CS145-video-vid-nosql_overview,564,1
i4x-Engineering-CS145-video-vid-nosql_overview,565,1
i4x-Engineering-CS145-video-vid-nosql_overview,566,1
i4x-Engineering-CS145-video-vid-nosql_overview,567,1
i4x-Engineering-CS145-video-vid-nosql_overview,568,1
i4x-Engineering-CS145-video-vid-nosql_overview,569,1
i4x-Engineering-CS145-video-vid-nosql_overview,570,1
i4x-Engineering-CS145-video-vid-nosql_overview,571,1
i4x-Engineering-CS145-video-vid-nosql_overview,572,1
i4x-Engineering-CS145-video-vid-nosql_overview,573,1
i4x-Engineering-CS145-video-vid-nosql_overview,574,1
i4x-Engineering-CS145-video-vid-nosql_overview,575,1
i4x-Engineering-CS145-video-vid-nosql_overview,576,1
i4x-Engineering-CS145-video-vid-nosql_overview,577,1
i4x-Engineering-CS145-video-vid-nosql_overview,578,1
i4x-Engineering-CS145-video-vid-nosql_overview,579,1
i4x-Engineering-CS145-video-vid-nosql_overview,580,1
i4x-Engineering-CS145-video-vid-nosql_overview,581,1
i4x-Engineering-CS145-video-vid-nosql_overview,582,1
i4x-Engineering-CS145-video-vid-nosql_overview,583,1
i4x-Engineering-CS145-video-vid-nosql_overview,584,1
i4x-Engineering-CS145-video-vid-nosql_overview,585,1
i4x-Engineering-CS145-video-vid-nosql_overview,586,1
