videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,121,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,122,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,123,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,124,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,125,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,126,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,127,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,128,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,129,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,130,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,133,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,134,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,135,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,136,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,137,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,138,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,163,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,164,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,165,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,169,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,170,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,171,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,172,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,173,1
