videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,147,1
i4x-Engineering-CS145-video-vid-introduction,148,1
i4x-Engineering-CS145-video-vid-introduction,149,1
i4x-Engineering-CS145-video-vid-introduction,150,1
i4x-Engineering-CS145-video-vid-introduction,151,1
i4x-Engineering-CS145-video-vid-introduction,152,1
i4x-Engineering-CS145-video-vid-introduction,153,1
i4x-Engineering-CS145-video-vid-introduction,154,1
i4x-Engineering-CS145-video-vid-introduction,155,1
i4x-Engineering-CS145-video-vid-introduction,156,1
i4x-Engineering-CS145-video-vid-introduction,157,1
i4x-Engineering-CS145-video-vid-introduction,158,3
i4x-Engineering-CS145-video-vid-introduction,159,1
i4x-Engineering-CS145-video-vid-introduction,160,1
i4x-Engineering-CS145-video-vid-introduction,161,1
i4x-Engineering-CS145-video-vid-introduction,162,1
i4x-Engineering-CS145-video-vid-introduction,163,1
i4x-Engineering-CS145-video-vid-introduction,164,1
i4x-Engineering-CS145-video-vid-introduction,165,1
i4x-Engineering-CS145-video-vid-introduction,166,1
i4x-Engineering-CS145-video-vid-introduction,167,1
i4x-Engineering-CS145-video-vid-introduction,168,1
i4x-Engineering-CS145-video-vid-introduction,169,1
i4x-Engineering-CS145-video-vid-introduction,170,1
i4x-Engineering-CS145-video-vid-introduction,171,1
i4x-Engineering-CS145-video-vid-introduction,172,1
i4x-Engineering-CS145-video-vid-introduction,173,1
i4x-Engineering-CS145-video-vid-introduction,174,1
i4x-Engineering-CS145-video-vid-introduction,175,1
i4x-Engineering-CS145-video-vid-introduction,176,1
i4x-Engineering-CS145-video-vid-introduction,177,1
i4x-Engineering-CS145-video-vid-introduction,178,1
i4x-Engineering-CS145-video-vid-introduction,179,1
i4x-Engineering-CS145-video-vid-introduction,180,1
i4x-Engineering-CS145-video-vid-introduction,181,1
i4x-Engineering-CS145-video-vid-introduction,182,1
i4x-Engineering-CS145-video-vid-introduction,183,1
i4x-Engineering-CS145-video-vid-introduction,184,1
i4x-Engineering-CS145-video-vid-introduction,185,1
i4x-Engineering-CS145-video-vid-introduction,186,1
i4x-Engineering-CS145-video-vid-introduction,187,1
i4x-Engineering-CS145-video-vid-introduction,188,1
i4x-Engineering-CS145-video-vid-introduction,189,1
i4x-Engineering-CS145-video-vid-introduction,190,1
i4x-Engineering-CS145-video-vid-introduction,191,1
i4x-Engineering-CS145-video-vid-introduction,192,1
i4x-Engineering-CS145-video-vid-introduction,193,1
i4x-Engineering-CS145-video-vid-introduction,194,1
i4x-Engineering-CS145-video-vid-introduction,195,1
i4x-Engineering-CS145-video-vid-introduction,196,1
i4x-Engineering-CS145-video-vid-introduction,197,1
i4x-Engineering-CS145-video-vid-introduction,198,1
i4x-Engineering-CS145-video-vid-introduction,199,1
i4x-Engineering-CS145-video-vid-introduction,200,1
i4x-Engineering-CS145-video-vid-introduction,201,1
i4x-Engineering-CS145-video-vid-introduction,202,1
i4x-Engineering-CS145-video-vid-introduction,203,1
i4x-Engineering-CS145-video-vid-introduction,204,1
i4x-Engineering-CS145-video-vid-introduction,205,1
i4x-Engineering-CS145-video-vid-introduction,206,1
i4x-Engineering-CS145-video-vid-introduction,207,1
i4x-Engineering-CS145-video-vid-introduction,208,1
i4x-Engineering-CS145-video-vid-introduction,209,1
i4x-Engineering-CS145-video-vid-introduction,210,1
i4x-Engineering-CS145-video-vid-introduction,211,1
i4x-Engineering-CS145-video-vid-introduction,212,1
i4x-Engineering-CS145-video-vid-introduction,213,1
i4x-Engineering-CS145-video-vid-introduction,214,1
i4x-Engineering-CS145-video-vid-introduction,215,3
i4x-Engineering-CS145-video-vid-introduction,216,1
i4x-Engineering-CS145-video-vid-introduction,217,1
i4x-Engineering-CS145-video-vid-introduction,218,1
i4x-Engineering-CS145-video-vid-introduction,219,1
i4x-Engineering-CS145-video-vid-introduction,220,1
i4x-Engineering-CS145-video-vid-introduction,221,1
i4x-Engineering-CS145-video-vid-introduction,222,1
i4x-Engineering-CS145-video-vid-introduction,223,1
i4x-Engineering-CS145-video-vid-introduction,224,1
i4x-Engineering-CS145-video-vid-introduction,225,1
i4x-Engineering-CS145-video-vid-introduction,226,1
i4x-Engineering-CS145-video-vid-introduction,227,1
i4x-Engineering-CS145-video-vid-introduction,228,1
i4x-Engineering-CS145-video-vid-introduction,229,1
i4x-Engineering-CS145-video-vid-introduction,230,1
i4x-Engineering-CS145-video-vid-introduction,231,1
i4x-Engineering-CS145-video-vid-introduction,232,1
i4x-Engineering-CS145-video-vid-introduction,233,1
i4x-Engineering-CS145-video-vid-introduction,234,1
i4x-Engineering-CS145-video-vid-introduction,235,1
i4x-Engineering-CS145-video-vid-introduction,236,1
i4x-Engineering-CS145-video-vid-introduction,237,1
i4x-Engineering-CS145-video-vid-introduction,238,1
i4x-Engineering-CS145-video-vid-introduction,239,1
i4x-Engineering-CS145-video-vid-introduction,240,1
i4x-Engineering-CS145-video-vid-introduction,241,1
i4x-Engineering-CS145-video-vid-introduction,242,1
i4x-Engineering-CS145-video-vid-introduction,243,1
i4x-Engineering-CS145-video-vid-introduction,244,1
i4x-Engineering-CS145-video-vid-introduction,245,1
i4x-Engineering-CS145-video-vid-introduction,246,1
i4x-Engineering-CS145-video-vid-introduction,247,1
i4x-Engineering-CS145-video-vid-introduction,248,1
i4x-Engineering-CS145-video-vid-introduction,249,1
i4x-Engineering-CS145-video-vid-introduction,250,1
i4x-Engineering-CS145-video-vid-introduction,251,1
i4x-Engineering-CS145-video-vid-introduction,252,1
i4x-Engineering-CS145-video-vid-introduction,253,1
i4x-Engineering-CS145-video-vid-introduction,254,1
i4x-Engineering-CS145-video-vid-introduction,255,1
i4x-Engineering-CS145-video-vid-introduction,256,1
i4x-Engineering-CS145-video-vid-introduction,257,1
i4x-Engineering-CS145-video-vid-introduction,258,1
i4x-Engineering-CS145-video-vid-introduction,259,1
i4x-Engineering-CS145-video-vid-introduction,260,1
i4x-Engineering-CS145-video-vid-introduction,261,1
i4x-Engineering-CS145-video-vid-introduction,262,1
i4x-Engineering-CS145-video-vid-introduction,263,1
i4x-Engineering-CS145-video-vid-introduction,264,1
i4x-Engineering-CS145-video-vid-introduction,265,1
i4x-Engineering-CS145-video-vid-introduction,266,1
i4x-Engineering-CS145-video-vid-introduction,267,1
i4x-Engineering-CS145-video-vid-introduction,268,1
i4x-Engineering-CS145-video-vid-introduction,269,1
i4x-Engineering-CS145-video-vid-introduction,270,1
i4x-Engineering-CS145-video-vid-introduction,271,1
i4x-Engineering-CS145-video-vid-introduction,272,1
i4x-Engineering-CS145-video-vid-introduction,273,1
i4x-Engineering-CS145-video-vid-introduction,274,1
i4x-Engineering-CS145-video-vid-introduction,275,1
i4x-Engineering-CS145-video-vid-introduction,276,1
i4x-Engineering-CS145-video-vid-introduction,277,1
i4x-Engineering-CS145-video-vid-introduction,278,1
i4x-Engineering-CS145-video-vid-introduction,279,1
i4x-Engineering-CS145-video-vid-introduction,280,1
i4x-Engineering-CS145-video-vid-introduction,281,1
i4x-Engineering-CS145-video-vid-introduction,282,1
i4x-Engineering-CS145-video-vid-introduction,283,1
i4x-Engineering-CS145-video-vid-introduction,284,1
i4x-Engineering-CS145-video-vid-introduction,285,1
i4x-Engineering-CS145-video-vid-introduction,286,1
i4x-Engineering-CS145-video-vid-introduction,287,1
i4x-Engineering-CS145-video-vid-introduction,288,1
i4x-Engineering-CS145-video-vid-introduction,289,1
i4x-Engineering-CS145-video-vid-introduction,290,1
i4x-Engineering-CS145-video-vid-introduction,291,1
i4x-Engineering-CS145-video-vid-introduction,292,1
i4x-Engineering-CS145-video-vid-introduction,293,1
i4x-Engineering-CS145-video-vid-introduction,294,1
i4x-Engineering-CS145-video-vid-introduction,295,1
i4x-Engineering-CS145-video-vid-introduction,296,1
i4x-Engineering-CS145-video-vid-introduction,297,3
i4x-Engineering-CS145-video-vid-introduction,298,1
i4x-Engineering-CS145-video-vid-introduction,299,1
i4x-Engineering-CS145-video-vid-introduction,300,1
i4x-Engineering-CS145-video-vid-introduction,301,1
i4x-Engineering-CS145-video-vid-introduction,302,1
i4x-Engineering-CS145-video-vid-introduction,303,1
i4x-Engineering-CS145-video-vid-introduction,304,1
i4x-Engineering-CS145-video-vid-introduction,305,1
i4x-Engineering-CS145-video-vid-introduction,306,1
i4x-Engineering-CS145-video-vid-introduction,307,1
i4x-Engineering-CS145-video-vid-introduction,308,1
i4x-Engineering-CS145-video-vid-introduction,309,1
i4x-Engineering-CS145-video-vid-introduction,310,1
i4x-Engineering-CS145-video-vid-introduction,311,1
i4x-Engineering-CS145-video-vid-introduction,312,1
i4x-Engineering-CS145-video-vid-introduction,313,1
i4x-Engineering-CS145-video-vid-introduction,314,1
i4x-Engineering-CS145-video-vid-introduction,315,1
i4x-Engineering-CS145-video-vid-introduction,316,1
i4x-Engineering-CS145-video-vid-introduction,317,1
i4x-Engineering-CS145-video-vid-introduction,318,1
i4x-Engineering-CS145-video-vid-introduction,319,1
i4x-Engineering-CS145-video-vid-introduction,320,1
i4x-Engineering-CS145-video-vid-introduction,321,1
i4x-Engineering-CS145-video-vid-introduction,322,1
i4x-Engineering-CS145-video-vid-introduction,323,1
i4x-Engineering-CS145-video-vid-introduction,324,1
i4x-Engineering-CS145-video-vid-introduction,325,1
i4x-Engineering-CS145-video-vid-introduction,326,1
i4x-Engineering-CS145-video-vid-introduction,327,1
i4x-Engineering-CS145-video-vid-introduction,328,1
i4x-Engineering-CS145-video-vid-introduction,329,1
i4x-Engineering-CS145-video-vid-introduction,330,1
i4x-Engineering-CS145-video-vid-introduction,331,1
i4x-Engineering-CS145-video-vid-introduction,332,1
i4x-Engineering-CS145-video-vid-introduction,333,1
i4x-Engineering-CS145-video-vid-introduction,334,1
i4x-Engineering-CS145-video-vid-introduction,335,1
i4x-Engineering-CS145-video-vid-introduction,336,1
i4x-Engineering-CS145-video-vid-introduction,337,1
i4x-Engineering-CS145-video-vid-introduction,338,1
i4x-Engineering-CS145-video-vid-introduction,339,1
i4x-Engineering-CS145-video-vid-introduction,340,1
i4x-Engineering-CS145-video-vid-introduction,341,1
i4x-Engineering-CS145-video-vid-introduction,342,1
i4x-Engineering-CS145-video-vid-introduction,343,1
i4x-Engineering-CS145-video-vid-introduction,344,1
i4x-Engineering-CS145-video-vid-introduction,345,1
i4x-Engineering-CS145-video-vid-introduction,346,1
i4x-Engineering-CS145-video-vid-introduction,347,1
i4x-Engineering-CS145-video-vid-introduction,348,1
i4x-Engineering-CS145-video-vid-introduction,349,1
i4x-Engineering-CS145-video-vid-introduction,350,1
i4x-Engineering-CS145-video-vid-introduction,351,1
i4x-Engineering-CS145-video-vid-introduction,352,1
i4x-Engineering-CS145-video-vid-introduction,353,1
i4x-Engineering-CS145-video-vid-introduction,354,1
i4x-Engineering-CS145-video-vid-introduction,355,1
i4x-Engineering-CS145-video-vid-introduction,356,1
i4x-Engineering-CS145-video-vid-introduction,357,1
i4x-Engineering-CS145-video-vid-introduction,358,1
i4x-Engineering-CS145-video-vid-introduction,359,1
i4x-Engineering-CS145-video-vid-introduction,360,1
i4x-Engineering-CS145-video-vid-introduction,361,1
i4x-Engineering-CS145-video-vid-introduction,362,1
i4x-Engineering-CS145-video-vid-introduction,363,1
i4x-Engineering-CS145-video-vid-introduction,364,1
i4x-Engineering-CS145-video-vid-introduction,365,1
i4x-Engineering-CS145-video-vid-introduction,366,1
i4x-Engineering-CS145-video-vid-introduction,367,1
i4x-Engineering-CS145-video-vid-introduction,368,1
i4x-Engineering-CS145-video-vid-introduction,369,1
i4x-Engineering-CS145-video-vid-introduction,370,1
i4x-Engineering-CS145-video-vid-introduction,371,1
i4x-Engineering-CS145-video-vid-introduction,372,1
i4x-Engineering-CS145-video-vid-introduction,373,1
i4x-Engineering-CS145-video-vid-introduction,374,1
i4x-Engineering-CS145-video-vid-introduction,375,1
i4x-Engineering-CS145-video-vid-introduction,376,1
i4x-Engineering-CS145-video-vid-introduction,377,1
i4x-Engineering-CS145-video-vid-introduction,378,1
i4x-Engineering-CS145-video-vid-introduction,379,1
i4x-Engineering-CS145-video-vid-introduction,380,1
i4x-Engineering-CS145-video-vid-introduction,381,1
i4x-Engineering-CS145-video-vid-introduction,382,1
i4x-Engineering-CS145-video-vid-introduction,383,1
i4x-Engineering-CS145-video-vid-introduction,384,1
i4x-Engineering-CS145-video-vid-introduction,385,3
i4x-Engineering-CS145-video-vid-introduction,386,1
i4x-Engineering-CS145-video-vid-introduction,387,1
i4x-Engineering-CS145-video-vid-introduction,388,1
i4x-Engineering-CS145-video-vid-introduction,389,1
i4x-Engineering-CS145-video-vid-introduction,390,1
i4x-Engineering-CS145-video-vid-introduction,391,1
i4x-Engineering-CS145-video-vid-introduction,392,1
i4x-Engineering-CS145-video-vid-introduction,393,1
i4x-Engineering-CS145-video-vid-introduction,394,1
i4x-Engineering-CS145-video-vid-introduction,395,1
i4x-Engineering-CS145-video-vid-introduction,396,1
i4x-Engineering-CS145-video-vid-introduction,397,1
i4x-Engineering-CS145-video-vid-introduction,398,1
i4x-Engineering-CS145-video-vid-introduction,399,1
i4x-Engineering-CS145-video-vid-introduction,400,1
i4x-Engineering-CS145-video-vid-introduction,401,1
i4x-Engineering-CS145-video-vid-introduction,402,1
i4x-Engineering-CS145-video-vid-introduction,403,1
i4x-Engineering-CS145-video-vid-introduction,404,1
i4x-Engineering-CS145-video-vid-introduction,405,3
i4x-Engineering-CS145-video-vid-introduction,406,1
i4x-Engineering-CS145-video-vid-introduction,407,1
i4x-Engineering-CS145-video-vid-introduction,408,1
i4x-Engineering-CS145-video-vid-introduction,409,1
i4x-Engineering-CS145-video-vid-introduction,410,1
i4x-Engineering-CS145-video-vid-introduction,411,1
i4x-Engineering-CS145-video-vid-introduction,412,1
i4x-Engineering-CS145-video-vid-introduction,413,1
i4x-Engineering-CS145-video-vid-introduction,414,1
i4x-Engineering-CS145-video-vid-introduction,415,1
i4x-Engineering-CS145-video-vid-introduction,416,1
i4x-Engineering-CS145-video-vid-introduction,417,1
i4x-Engineering-CS145-video-vid-introduction,418,1
i4x-Engineering-CS145-video-vid-introduction,419,1
i4x-Engineering-CS145-video-vid-introduction,420,1
i4x-Engineering-CS145-video-vid-introduction,421,1
i4x-Engineering-CS145-video-vid-introduction,422,1
i4x-Engineering-CS145-video-vid-introduction,423,1
i4x-Engineering-CS145-video-vid-introduction,424,1
i4x-Engineering-CS145-video-vid-introduction,425,1
i4x-Engineering-CS145-video-vid-introduction,426,1
i4x-Engineering-CS145-video-vid-introduction,427,1
i4x-Engineering-CS145-video-vid-introduction,428,1
i4x-Engineering-CS145-video-vid-introduction,429,1
i4x-Engineering-CS145-video-vid-introduction,430,1
i4x-Engineering-CS145-video-vid-introduction,431,1
i4x-Engineering-CS145-video-vid-introduction,432,1
i4x-Engineering-CS145-video-vid-introduction,433,1
i4x-Engineering-CS145-video-vid-introduction,434,1
i4x-Engineering-CS145-video-vid-introduction,435,1
i4x-Engineering-CS145-video-vid-introduction,436,1
i4x-Engineering-CS145-video-vid-introduction,437,1
i4x-Engineering-CS145-video-vid-introduction,438,1
i4x-Engineering-CS145-video-vid-introduction,439,1
i4x-Engineering-CS145-video-vid-introduction,440,1
i4x-Engineering-CS145-video-vid-introduction,441,1
i4x-Engineering-CS145-video-vid-introduction,442,1
i4x-Engineering-CS145-video-vid-introduction,443,1
i4x-Engineering-CS145-video-vid-introduction,444,1
i4x-Engineering-CS145-video-vid-introduction,445,1
i4x-Engineering-CS145-video-vid-introduction,446,1
i4x-Engineering-CS145-video-vid-introduction,447,1
i4x-Engineering-CS145-video-vid-introduction,448,2
i4x-Engineering-CS145-video-vid-introduction,682,1
i4x-Engineering-CS145-video-vid-introduction,683,1
i4x-Engineering-CS145-video-vid-introduction,684,1
i4x-Engineering-CS145-video-vid-introduction,685,1
i4x-Engineering-CS145-video-vid-introduction,686,1
i4x-Engineering-CS145-video-vid-introduction,687,1
i4x-Engineering-CS145-video-vid-introduction,688,1
i4x-Engineering-CS145-video-vid-introduction,689,1
i4x-Engineering-CS145-video-vid-introduction,690,1
i4x-Engineering-CS145-video-vid-introduction,691,1
i4x-Engineering-CS145-video-vid-introduction,692,1
i4x-Engineering-CS145-video-vid-introduction,693,1
i4x-Engineering-CS145-video-vid-introduction,694,1
i4x-Engineering-CS145-video-vid-introduction,695,1
i4x-Engineering-CS145-video-vid-introduction,696,1
i4x-Engineering-CS145-video-vid-introduction,697,1
i4x-Engineering-CS145-video-vid-introduction,698,1
i4x-Engineering-CS145-video-vid-introduction,699,1
i4x-Engineering-CS145-video-vid-introduction,700,1
i4x-Engineering-CS145-video-vid-introduction,701,1
i4x-Engineering-CS145-video-vid-introduction,702,1
i4x-Engineering-CS145-video-vid-introduction,703,1
i4x-Engineering-CS145-video-vid-introduction,704,1
i4x-Engineering-CS145-video-vid-introduction,705,1
i4x-Engineering-CS145-video-vid-introduction,706,1
i4x-Engineering-CS145-video-vid-introduction,707,1
i4x-Engineering-CS145-video-vid-introduction,708,1
i4x-Engineering-CS145-video-vid-introduction,709,1
i4x-Engineering-CS145-video-vid-introduction,710,1
i4x-Engineering-CS145-video-vid-introduction,711,1
i4x-Engineering-CS145-video-vid-introduction,712,1
i4x-Engineering-CS145-video-vid-introduction,713,1
i4x-Engineering-CS145-video-vid-introduction,714,1
i4x-Engineering-CS145-video-vid-introduction,715,1
i4x-Engineering-CS145-video-vid-introduction,716,1
i4x-Engineering-CS145-video-vid-introduction,717,1
i4x-Engineering-CS145-video-vid-introduction,718,1
i4x-Engineering-CS145-video-vid-introduction,719,1
i4x-Engineering-CS145-video-vid-introduction,720,1
i4x-Engineering-CS145-video-vid-introduction,721,1
i4x-Engineering-CS145-video-vid-introduction,722,1
i4x-Engineering-CS145-video-vid-introduction,723,1
i4x-Engineering-CS145-video-vid-introduction,724,1
i4x-Engineering-CS145-video-vid-introduction,725,1
i4x-Engineering-CS145-video-vid-introduction,726,1
i4x-Engineering-CS145-video-vid-introduction,727,1
i4x-Engineering-CS145-video-vid-introduction,728,1
i4x-Engineering-CS145-video-vid-introduction,729,1
i4x-Engineering-CS145-video-vid-introduction,730,1
i4x-Engineering-CS145-video-vid-introduction,731,1
i4x-Engineering-CS145-video-vid-introduction,732,1
i4x-Engineering-CS145-video-vid-introduction,733,1
i4x-Engineering-CS145-video-vid-introduction,734,1
i4x-Engineering-CS145-video-vid-introduction,735,1
i4x-Engineering-CS145-video-vid-introduction,736,1
i4x-Engineering-CS145-video-vid-introduction,737,1
i4x-Engineering-CS145-video-vid-introduction,738,1
i4x-Engineering-CS145-video-vid-introduction,739,1
i4x-Engineering-CS145-video-vid-introduction,740,1
i4x-Engineering-CS145-video-vid-introduction,741,1
i4x-Engineering-CS145-video-vid-introduction,742,1
i4x-Engineering-CS145-video-vid-introduction,743,1
i4x-Engineering-CS145-video-vid-introduction,744,1
i4x-Engineering-CS145-video-vid-introduction,745,1
i4x-Engineering-CS145-video-vid-introduction,746,1
i4x-Engineering-CS145-video-vid-introduction,747,1
i4x-Engineering-CS145-video-vid-introduction,748,1
i4x-Engineering-CS145-video-vid-introduction,749,1
i4x-Engineering-CS145-video-vid-introduction,750,1
i4x-Engineering-CS145-video-vid-introduction,751,1
i4x-Engineering-CS145-video-vid-introduction,752,1
i4x-Engineering-CS145-video-vid-introduction,753,1
i4x-Engineering-CS145-video-vid-introduction,754,1
i4x-Engineering-CS145-video-vid-introduction,755,1
i4x-Engineering-CS145-video-vid-introduction,756,1
i4x-Engineering-CS145-video-vid-introduction,757,1
i4x-Engineering-CS145-video-vid-introduction,758,1
i4x-Engineering-CS145-video-vid-introduction,759,1
i4x-Engineering-CS145-video-vid-introduction,760,1
