videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice3,231,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,232,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,233,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,234,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,235,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,236,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,237,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,238,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,239,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,240,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,241,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,242,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,243,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,244,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,245,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,246,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,247,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,248,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,249,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,250,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,251,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,252,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,253,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,254,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,255,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,256,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,257,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,258,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,259,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,260,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,261,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,262,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,263,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,264,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,265,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,266,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,267,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,268,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,269,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,270,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,271,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,272,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,273,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,274,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,275,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,276,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,277,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,278,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,279,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,280,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,281,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,282,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,283,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,284,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,285,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,286,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,287,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,288,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,289,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,290,11
i4x-Engineering-CS145-video-vid-materialized_views-slice3,291,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,292,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,293,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,294,11
i4x-Engineering-CS145-video-vid-materialized_views-slice3,295,11
i4x-Engineering-CS145-video-vid-materialized_views-slice3,296,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,297,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,298,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,299,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,300,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,301,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,302,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,303,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,304,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,305,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,306,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,307,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,308,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,309,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,310,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,311,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,312,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,313,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,314,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,315,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,316,11
i4x-Engineering-CS145-video-vid-materialized_views-slice3,317,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,318,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,319,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,320,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,321,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,322,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,323,18
i4x-Engineering-CS145-video-vid-materialized_views-slice3,324,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,325,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,326,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,327,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,328,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,329,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,330,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,331,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,332,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,333,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,334,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,335,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,336,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,337,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,338,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,339,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,340,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,341,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,342,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,343,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,344,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,345,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,346,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,347,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,348,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,349,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,350,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,351,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,352,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,353,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,354,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,355,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,356,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,357,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,358,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,359,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,360,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,361,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,362,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,363,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,364,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,365,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,366,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,367,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,368,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,369,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,370,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,371,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,372,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,373,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,374,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,375,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,376,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,377,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,378,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,379,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,380,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,381,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,382,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,383,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,384,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,385,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,386,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,387,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,388,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,389,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,390,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,391,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,392,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,393,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,394,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,395,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,396,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,397,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,398,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,399,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,400,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,401,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,402,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,403,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,404,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,405,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,406,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,407,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,408,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,409,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,410,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,411,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,412,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,413,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,414,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,415,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,416,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,417,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,418,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,419,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,420,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,421,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,422,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,423,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,424,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,425,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,426,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,427,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,428,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,429,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,430,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,431,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,432,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,433,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,434,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,435,5
