videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,161,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,162,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,163,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,164,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,165,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,166,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,167,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,168,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,169,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,170,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,171,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,172,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,173,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,174,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,175,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,176,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,177,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,178,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,179,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,180,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,181,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,182,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,183,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,184,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,185,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,186,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,187,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,188,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,189,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,190,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,191,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,192,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,193,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,194,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,195,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,196,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,197,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,198,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,199,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,200,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,201,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,202,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,203,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,204,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,205,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,206,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,207,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,208,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,209,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,210,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,211,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,212,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,213,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,214,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,215,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,216,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,217,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,218,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,219,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,220,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,221,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,222,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,223,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,224,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,225,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,226,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,227,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,228,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,229,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,230,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,231,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,232,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,233,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,234,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,235,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,236,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,237,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,238,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,239,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,240,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,241,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,242,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,243,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,244,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,245,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,246,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,247,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,248,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,249,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,250,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,251,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,252,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,253,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,254,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,255,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,256,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,257,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,258,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,259,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,260,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,261,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,262,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,263,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,264,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,265,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,266,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,267,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,268,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,269,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,270,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,271,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,272,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,273,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,274,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,275,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,276,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,277,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,278,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,279,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,280,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,281,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,282,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,283,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,284,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,285,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,286,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,287,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,288,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,289,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,290,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,291,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,292,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,293,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,294,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,295,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,296,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,297,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,298,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,299,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,300,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,301,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,302,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,303,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,304,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,305,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,306,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,307,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,308,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,309,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,310,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,311,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,312,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,313,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,314,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,315,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,316,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,317,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,318,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,319,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,320,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,321,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,322,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,323,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,324,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,325,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,326,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,327,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,328,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,329,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,330,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,331,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,332,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,333,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,334,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,335,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,336,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,337,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,338,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,339,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,340,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,341,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,342,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,343,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,344,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,345,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,346,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,347,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,348,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,349,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,350,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,351,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,352,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,353,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,354,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,355,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,356,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,357,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,358,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,359,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,360,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,361,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,362,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,363,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,364,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,365,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,366,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,367,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,368,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,369,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,370,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,371,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,372,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,373,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,374,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,375,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,376,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,377,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,378,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,379,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,380,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,381,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,382,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,383,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,384,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,385,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,386,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,387,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,388,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,389,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,390,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,391,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,392,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,393,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,394,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,395,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,396,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,397,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,398,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,399,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,400,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,401,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,402,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,403,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,404,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,405,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,406,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,407,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,408,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,409,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,410,2
