videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,158,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,159,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,160,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,161,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,162,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,163,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,164,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,165,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,166,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,167,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,168,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,169,3
