videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice2,70,2
i4x-Engineering-CS145-video-vid-constraints-slice2,71,2
i4x-Engineering-CS145-video-vid-constraints-slice2,72,2
i4x-Engineering-CS145-video-vid-constraints-slice2,73,2
i4x-Engineering-CS145-video-vid-constraints-slice2,74,2
i4x-Engineering-CS145-video-vid-constraints-slice2,75,2
i4x-Engineering-CS145-video-vid-constraints-slice2,76,2
i4x-Engineering-CS145-video-vid-constraints-slice2,77,2
i4x-Engineering-CS145-video-vid-constraints-slice2,78,2
i4x-Engineering-CS145-video-vid-constraints-slice2,79,2
i4x-Engineering-CS145-video-vid-constraints-slice2,80,2
i4x-Engineering-CS145-video-vid-constraints-slice2,81,2
i4x-Engineering-CS145-video-vid-constraints-slice2,82,2
i4x-Engineering-CS145-video-vid-constraints-slice2,83,2
i4x-Engineering-CS145-video-vid-constraints-slice2,84,2
i4x-Engineering-CS145-video-vid-constraints-slice2,85,2
i4x-Engineering-CS145-video-vid-constraints-slice2,86,2
i4x-Engineering-CS145-video-vid-constraints-slice2,87,2
i4x-Engineering-CS145-video-vid-constraints-slice2,88,2
i4x-Engineering-CS145-video-vid-constraints-slice2,89,2
i4x-Engineering-CS145-video-vid-constraints-slice2,90,2
i4x-Engineering-CS145-video-vid-constraints-slice2,91,2
i4x-Engineering-CS145-video-vid-constraints-slice2,92,2
i4x-Engineering-CS145-video-vid-constraints-slice2,93,2
i4x-Engineering-CS145-video-vid-constraints-slice2,94,2
i4x-Engineering-CS145-video-vid-constraints-slice2,95,2
i4x-Engineering-CS145-video-vid-constraints-slice2,96,2
i4x-Engineering-CS145-video-vid-constraints-slice2,97,2
i4x-Engineering-CS145-video-vid-constraints-slice2,98,2
i4x-Engineering-CS145-video-vid-constraints-slice2,99,2
i4x-Engineering-CS145-video-vid-constraints-slice2,100,2
i4x-Engineering-CS145-video-vid-constraints-slice2,101,3
i4x-Engineering-CS145-video-vid-constraints-slice2,102,3
i4x-Engineering-CS145-video-vid-constraints-slice2,103,3
i4x-Engineering-CS145-video-vid-constraints-slice2,104,3
i4x-Engineering-CS145-video-vid-constraints-slice2,105,2
i4x-Engineering-CS145-video-vid-constraints-slice2,106,3
i4x-Engineering-CS145-video-vid-constraints-slice2,107,3
i4x-Engineering-CS145-video-vid-constraints-slice2,108,3
i4x-Engineering-CS145-video-vid-constraints-slice2,109,3
i4x-Engineering-CS145-video-vid-constraints-slice2,110,3
i4x-Engineering-CS145-video-vid-constraints-slice2,111,3
i4x-Engineering-CS145-video-vid-constraints-slice2,112,4
i4x-Engineering-CS145-video-vid-constraints-slice2,113,4
i4x-Engineering-CS145-video-vid-constraints-slice2,114,4
i4x-Engineering-CS145-video-vid-constraints-slice2,115,4
i4x-Engineering-CS145-video-vid-constraints-slice2,116,4
i4x-Engineering-CS145-video-vid-constraints-slice2,117,4
i4x-Engineering-CS145-video-vid-constraints-slice2,118,4
i4x-Engineering-CS145-video-vid-constraints-slice2,119,2
i4x-Engineering-CS145-video-vid-constraints-slice2,120,2
i4x-Engineering-CS145-video-vid-constraints-slice2,121,3
i4x-Engineering-CS145-video-vid-constraints-slice2,122,2
i4x-Engineering-CS145-video-vid-constraints-slice2,123,2
i4x-Engineering-CS145-video-vid-constraints-slice2,124,2
i4x-Engineering-CS145-video-vid-constraints-slice2,125,2
i4x-Engineering-CS145-video-vid-constraints-slice2,126,2
i4x-Engineering-CS145-video-vid-constraints-slice2,127,2
i4x-Engineering-CS145-video-vid-constraints-slice2,128,2
i4x-Engineering-CS145-video-vid-constraints-slice2,129,2
i4x-Engineering-CS145-video-vid-constraints-slice2,130,2
i4x-Engineering-CS145-video-vid-constraints-slice2,131,2
i4x-Engineering-CS145-video-vid-constraints-slice2,132,2
i4x-Engineering-CS145-video-vid-constraints-slice2,133,2
i4x-Engineering-CS145-video-vid-constraints-slice2,134,2
i4x-Engineering-CS145-video-vid-constraints-slice2,135,2
i4x-Engineering-CS145-video-vid-constraints-slice2,136,2
i4x-Engineering-CS145-video-vid-constraints-slice2,137,2
i4x-Engineering-CS145-video-vid-constraints-slice2,138,2
i4x-Engineering-CS145-video-vid-constraints-slice2,139,2
i4x-Engineering-CS145-video-vid-constraints-slice2,140,2
i4x-Engineering-CS145-video-vid-constraints-slice2,141,2
i4x-Engineering-CS145-video-vid-constraints-slice2,142,2
i4x-Engineering-CS145-video-vid-constraints-slice2,143,2
i4x-Engineering-CS145-video-vid-constraints-slice2,144,2
i4x-Engineering-CS145-video-vid-constraints-slice2,145,2
i4x-Engineering-CS145-video-vid-constraints-slice2,146,2
i4x-Engineering-CS145-video-vid-constraints-slice2,147,2
i4x-Engineering-CS145-video-vid-constraints-slice2,148,2
i4x-Engineering-CS145-video-vid-constraints-slice2,149,2
i4x-Engineering-CS145-video-vid-constraints-slice2,150,2
i4x-Engineering-CS145-video-vid-constraints-slice2,151,2
i4x-Engineering-CS145-video-vid-constraints-slice2,152,2
i4x-Engineering-CS145-video-vid-constraints-slice2,153,2
i4x-Engineering-CS145-video-vid-constraints-slice2,154,2
i4x-Engineering-CS145-video-vid-constraints-slice2,155,2
i4x-Engineering-CS145-video-vid-constraints-slice2,156,2
i4x-Engineering-CS145-video-vid-constraints-slice2,157,2
i4x-Engineering-CS145-video-vid-constraints-slice2,158,2
i4x-Engineering-CS145-video-vid-constraints-slice2,159,2
i4x-Engineering-CS145-video-vid-constraints-slice2,160,2
i4x-Engineering-CS145-video-vid-constraints-slice2,161,2
i4x-Engineering-CS145-video-vid-constraints-slice2,162,2
i4x-Engineering-CS145-video-vid-constraints-slice2,163,2
i4x-Engineering-CS145-video-vid-constraints-slice2,164,2
i4x-Engineering-CS145-video-vid-constraints-slice2,165,2
i4x-Engineering-CS145-video-vid-constraints-slice2,166,2
i4x-Engineering-CS145-video-vid-constraints-slice2,167,2
i4x-Engineering-CS145-video-vid-constraints-slice2,168,2
i4x-Engineering-CS145-video-vid-constraints-slice2,169,2
i4x-Engineering-CS145-video-vid-constraints-slice2,170,2
i4x-Engineering-CS145-video-vid-constraints-slice2,171,2
i4x-Engineering-CS145-video-vid-constraints-slice2,172,2
i4x-Engineering-CS145-video-vid-constraints-slice2,173,2
i4x-Engineering-CS145-video-vid-constraints-slice2,174,2
i4x-Engineering-CS145-video-vid-constraints-slice2,175,2
i4x-Engineering-CS145-video-vid-constraints-slice2,176,2
i4x-Engineering-CS145-video-vid-constraints-slice2,177,2
i4x-Engineering-CS145-video-vid-constraints-slice2,178,2
i4x-Engineering-CS145-video-vid-constraints-slice2,179,2
i4x-Engineering-CS145-video-vid-constraints-slice2,180,2
i4x-Engineering-CS145-video-vid-constraints-slice2,181,2
i4x-Engineering-CS145-video-vid-constraints-slice2,182,2
i4x-Engineering-CS145-video-vid-constraints-slice2,183,2
i4x-Engineering-CS145-video-vid-constraints-slice2,184,2
i4x-Engineering-CS145-video-vid-constraints-slice2,185,2
i4x-Engineering-CS145-video-vid-constraints-slice2,186,2
i4x-Engineering-CS145-video-vid-constraints-slice2,187,2
i4x-Engineering-CS145-video-vid-constraints-slice2,188,2
i4x-Engineering-CS145-video-vid-constraints-slice2,189,2
i4x-Engineering-CS145-video-vid-constraints-slice2,190,2
i4x-Engineering-CS145-video-vid-constraints-slice2,191,2
i4x-Engineering-CS145-video-vid-constraints-slice2,192,2
i4x-Engineering-CS145-video-vid-constraints-slice2,193,2
i4x-Engineering-CS145-video-vid-constraints-slice2,194,2
i4x-Engineering-CS145-video-vid-constraints-slice2,195,1
i4x-Engineering-CS145-video-vid-constraints-slice2,196,1
i4x-Engineering-CS145-video-vid-constraints-slice2,197,1
i4x-Engineering-CS145-video-vid-constraints-slice2,198,1
i4x-Engineering-CS145-video-vid-constraints-slice2,199,1
i4x-Engineering-CS145-video-vid-constraints-slice2,200,1
i4x-Engineering-CS145-video-vid-constraints-slice2,201,1
i4x-Engineering-CS145-video-vid-constraints-slice2,202,1
i4x-Engineering-CS145-video-vid-constraints-slice2,203,1
i4x-Engineering-CS145-video-vid-constraints-slice2,204,1
i4x-Engineering-CS145-video-vid-constraints-slice2,205,1
i4x-Engineering-CS145-video-vid-constraints-slice2,206,1
i4x-Engineering-CS145-video-vid-constraints-slice2,207,1
i4x-Engineering-CS145-video-vid-constraints-slice2,208,1
i4x-Engineering-CS145-video-vid-constraints-slice2,209,1
i4x-Engineering-CS145-video-vid-constraints-slice2,210,1
i4x-Engineering-CS145-video-vid-constraints-slice2,211,1
i4x-Engineering-CS145-video-vid-constraints-slice2,212,2
i4x-Engineering-CS145-video-vid-constraints-slice2,213,2
i4x-Engineering-CS145-video-vid-constraints-slice2,214,2
i4x-Engineering-CS145-video-vid-constraints-slice2,215,2
i4x-Engineering-CS145-video-vid-constraints-slice2,216,2
i4x-Engineering-CS145-video-vid-constraints-slice2,217,2
i4x-Engineering-CS145-video-vid-constraints-slice2,218,2
i4x-Engineering-CS145-video-vid-constraints-slice2,219,2
i4x-Engineering-CS145-video-vid-constraints-slice2,220,2
i4x-Engineering-CS145-video-vid-constraints-slice2,221,2
i4x-Engineering-CS145-video-vid-constraints-slice2,222,2
i4x-Engineering-CS145-video-vid-constraints-slice2,223,2
i4x-Engineering-CS145-video-vid-constraints-slice2,224,2
i4x-Engineering-CS145-video-vid-constraints-slice2,225,2
i4x-Engineering-CS145-video-vid-constraints-slice2,226,2
i4x-Engineering-CS145-video-vid-constraints-slice2,227,2
i4x-Engineering-CS145-video-vid-constraints-slice2,228,2
i4x-Engineering-CS145-video-vid-constraints-slice2,229,2
i4x-Engineering-CS145-video-vid-constraints-slice2,230,2
i4x-Engineering-CS145-video-vid-constraints-slice2,231,2
i4x-Engineering-CS145-video-vid-constraints-slice2,232,2
i4x-Engineering-CS145-video-vid-constraints-slice2,233,2
i4x-Engineering-CS145-video-vid-constraints-slice2,234,2
i4x-Engineering-CS145-video-vid-constraints-slice2,235,2
i4x-Engineering-CS145-video-vid-constraints-slice2,236,2
i4x-Engineering-CS145-video-vid-constraints-slice2,237,2
i4x-Engineering-CS145-video-vid-constraints-slice2,238,2
i4x-Engineering-CS145-video-vid-constraints-slice2,239,2
i4x-Engineering-CS145-video-vid-constraints-slice2,240,2
i4x-Engineering-CS145-video-vid-constraints-slice2,241,2
i4x-Engineering-CS145-video-vid-constraints-slice2,242,2
i4x-Engineering-CS145-video-vid-constraints-slice2,243,2
i4x-Engineering-CS145-video-vid-constraints-slice2,244,2
i4x-Engineering-CS145-video-vid-constraints-slice2,245,2
i4x-Engineering-CS145-video-vid-constraints-slice2,246,2
i4x-Engineering-CS145-video-vid-constraints-slice2,247,2
i4x-Engineering-CS145-video-vid-constraints-slice2,248,2
i4x-Engineering-CS145-video-vid-constraints-slice2,249,2
i4x-Engineering-CS145-video-vid-constraints-slice2,250,2
i4x-Engineering-CS145-video-vid-constraints-slice2,251,2
i4x-Engineering-CS145-video-vid-constraints-slice2,252,2
i4x-Engineering-CS145-video-vid-constraints-slice2,253,2
i4x-Engineering-CS145-video-vid-constraints-slice2,254,2
i4x-Engineering-CS145-video-vid-constraints-slice2,255,2
i4x-Engineering-CS145-video-vid-constraints-slice2,256,2
i4x-Engineering-CS145-video-vid-constraints-slice2,257,2
i4x-Engineering-CS145-video-vid-constraints-slice2,258,2
i4x-Engineering-CS145-video-vid-constraints-slice2,259,2
i4x-Engineering-CS145-video-vid-constraints-slice2,260,2
i4x-Engineering-CS145-video-vid-constraints-slice2,261,2
i4x-Engineering-CS145-video-vid-constraints-slice2,262,2
i4x-Engineering-CS145-video-vid-constraints-slice2,263,2
i4x-Engineering-CS145-video-vid-constraints-slice2,264,2
i4x-Engineering-CS145-video-vid-constraints-slice2,265,2
i4x-Engineering-CS145-video-vid-constraints-slice2,266,2
i4x-Engineering-CS145-video-vid-constraints-slice2,267,2
i4x-Engineering-CS145-video-vid-constraints-slice2,268,2
i4x-Engineering-CS145-video-vid-constraints-slice2,269,2
i4x-Engineering-CS145-video-vid-constraints-slice2,270,2
i4x-Engineering-CS145-video-vid-constraints-slice2,271,2
i4x-Engineering-CS145-video-vid-constraints-slice2,272,2
i4x-Engineering-CS145-video-vid-constraints-slice2,273,2
i4x-Engineering-CS145-video-vid-constraints-slice2,274,2
i4x-Engineering-CS145-video-vid-constraints-slice2,275,2
i4x-Engineering-CS145-video-vid-constraints-slice2,276,2
i4x-Engineering-CS145-video-vid-constraints-slice2,277,2
i4x-Engineering-CS145-video-vid-constraints-slice2,278,2
i4x-Engineering-CS145-video-vid-constraints-slice2,279,2
i4x-Engineering-CS145-video-vid-constraints-slice2,280,2
i4x-Engineering-CS145-video-vid-constraints-slice2,281,2
i4x-Engineering-CS145-video-vid-constraints-slice2,282,2
i4x-Engineering-CS145-video-vid-constraints-slice2,283,2
i4x-Engineering-CS145-video-vid-constraints-slice2,284,2
i4x-Engineering-CS145-video-vid-constraints-slice2,285,2
i4x-Engineering-CS145-video-vid-constraints-slice2,286,2
i4x-Engineering-CS145-video-vid-constraints-slice2,287,2
i4x-Engineering-CS145-video-vid-constraints-slice2,288,2
i4x-Engineering-CS145-video-vid-constraints-slice2,289,2
i4x-Engineering-CS145-video-vid-constraints-slice2,290,2
i4x-Engineering-CS145-video-vid-constraints-slice2,291,2
i4x-Engineering-CS145-video-vid-constraints-slice2,292,2
i4x-Engineering-CS145-video-vid-constraints-slice2,293,2
i4x-Engineering-CS145-video-vid-constraints-slice2,294,2
i4x-Engineering-CS145-video-vid-constraints-slice2,295,2
i4x-Engineering-CS145-video-vid-constraints-slice2,296,2
i4x-Engineering-CS145-video-vid-constraints-slice2,297,2
i4x-Engineering-CS145-video-vid-constraints-slice2,298,2
i4x-Engineering-CS145-video-vid-constraints-slice2,299,2
i4x-Engineering-CS145-video-vid-constraints-slice2,300,2
i4x-Engineering-CS145-video-vid-constraints-slice2,301,2
i4x-Engineering-CS145-video-vid-constraints-slice2,302,2
i4x-Engineering-CS145-video-vid-constraints-slice2,303,2
i4x-Engineering-CS145-video-vid-constraints-slice2,304,2
i4x-Engineering-CS145-video-vid-constraints-slice2,305,2
i4x-Engineering-CS145-video-vid-constraints-slice2,306,2
i4x-Engineering-CS145-video-vid-constraints-slice2,307,2
i4x-Engineering-CS145-video-vid-constraints-slice2,308,2
i4x-Engineering-CS145-video-vid-constraints-slice2,309,2
i4x-Engineering-CS145-video-vid-constraints-slice2,310,2
i4x-Engineering-CS145-video-vid-constraints-slice2,311,2
i4x-Engineering-CS145-video-vid-constraints-slice2,312,2
i4x-Engineering-CS145-video-vid-constraints-slice2,313,2
i4x-Engineering-CS145-video-vid-constraints-slice2,314,2
i4x-Engineering-CS145-video-vid-constraints-slice2,315,2
i4x-Engineering-CS145-video-vid-constraints-slice2,316,2
i4x-Engineering-CS145-video-vid-constraints-slice2,317,2
i4x-Engineering-CS145-video-vid-constraints-slice2,318,3
i4x-Engineering-CS145-video-vid-constraints-slice2,319,1
i4x-Engineering-CS145-video-vid-constraints-slice2,320,1
i4x-Engineering-CS145-video-vid-constraints-slice2,321,1
i4x-Engineering-CS145-video-vid-constraints-slice2,322,1
i4x-Engineering-CS145-video-vid-constraints-slice2,323,1
i4x-Engineering-CS145-video-vid-constraints-slice2,324,1
i4x-Engineering-CS145-video-vid-constraints-slice2,325,1
i4x-Engineering-CS145-video-vid-constraints-slice2,326,1
i4x-Engineering-CS145-video-vid-constraints-slice2,327,1
i4x-Engineering-CS145-video-vid-constraints-slice2,328,1
i4x-Engineering-CS145-video-vid-constraints-slice2,329,1
i4x-Engineering-CS145-video-vid-constraints-slice2,330,1
i4x-Engineering-CS145-video-vid-constraints-slice2,331,2
i4x-Engineering-CS145-video-vid-constraints-slice2,332,2
i4x-Engineering-CS145-video-vid-constraints-slice2,333,2
i4x-Engineering-CS145-video-vid-constraints-slice2,334,2
i4x-Engineering-CS145-video-vid-constraints-slice2,335,3
i4x-Engineering-CS145-video-vid-constraints-slice2,336,3
i4x-Engineering-CS145-video-vid-constraints-slice2,337,3
i4x-Engineering-CS145-video-vid-constraints-slice2,338,4
i4x-Engineering-CS145-video-vid-constraints-slice2,339,4
i4x-Engineering-CS145-video-vid-constraints-slice2,340,4
i4x-Engineering-CS145-video-vid-constraints-slice2,341,3
i4x-Engineering-CS145-video-vid-constraints-slice2,342,4
i4x-Engineering-CS145-video-vid-constraints-slice2,343,4
i4x-Engineering-CS145-video-vid-constraints-slice2,344,4
i4x-Engineering-CS145-video-vid-constraints-slice2,345,4
i4x-Engineering-CS145-video-vid-constraints-slice2,346,4
i4x-Engineering-CS145-video-vid-constraints-slice2,347,5
i4x-Engineering-CS145-video-vid-constraints-slice2,348,5
i4x-Engineering-CS145-video-vid-constraints-slice2,349,5
i4x-Engineering-CS145-video-vid-constraints-slice2,350,5
i4x-Engineering-CS145-video-vid-constraints-slice2,351,5
i4x-Engineering-CS145-video-vid-constraints-slice2,352,6
i4x-Engineering-CS145-video-vid-constraints-slice2,353,5
i4x-Engineering-CS145-video-vid-constraints-slice2,354,4
i4x-Engineering-CS145-video-vid-constraints-slice2,355,6
i4x-Engineering-CS145-video-vid-constraints-slice2,356,7
i4x-Engineering-CS145-video-vid-constraints-slice2,357,5
i4x-Engineering-CS145-video-vid-constraints-slice2,358,5
i4x-Engineering-CS145-video-vid-constraints-slice2,359,6
i4x-Engineering-CS145-video-vid-constraints-slice2,360,5
i4x-Engineering-CS145-video-vid-constraints-slice2,361,5
i4x-Engineering-CS145-video-vid-constraints-slice2,362,5
i4x-Engineering-CS145-video-vid-constraints-slice2,363,5
i4x-Engineering-CS145-video-vid-constraints-slice2,364,5
i4x-Engineering-CS145-video-vid-constraints-slice2,365,5
i4x-Engineering-CS145-video-vid-constraints-slice2,366,5
i4x-Engineering-CS145-video-vid-constraints-slice2,367,5
i4x-Engineering-CS145-video-vid-constraints-slice2,368,5
i4x-Engineering-CS145-video-vid-constraints-slice2,369,6
i4x-Engineering-CS145-video-vid-constraints-slice2,370,6
i4x-Engineering-CS145-video-vid-constraints-slice2,371,6
i4x-Engineering-CS145-video-vid-constraints-slice2,372,6
i4x-Engineering-CS145-video-vid-constraints-slice2,373,6
i4x-Engineering-CS145-video-vid-constraints-slice2,374,6
i4x-Engineering-CS145-video-vid-constraints-slice2,375,6
i4x-Engineering-CS145-video-vid-constraints-slice2,376,6
i4x-Engineering-CS145-video-vid-constraints-slice2,377,6
i4x-Engineering-CS145-video-vid-constraints-slice2,378,6
i4x-Engineering-CS145-video-vid-constraints-slice2,379,6
i4x-Engineering-CS145-video-vid-constraints-slice2,380,6
i4x-Engineering-CS145-video-vid-constraints-slice2,381,7
i4x-Engineering-CS145-video-vid-constraints-slice2,382,8
i4x-Engineering-CS145-video-vid-constraints-slice2,383,7
i4x-Engineering-CS145-video-vid-constraints-slice2,384,7
i4x-Engineering-CS145-video-vid-constraints-slice2,385,7
i4x-Engineering-CS145-video-vid-constraints-slice2,386,7
i4x-Engineering-CS145-video-vid-constraints-slice2,387,4
i4x-Engineering-CS145-video-vid-constraints-slice2,388,4
i4x-Engineering-CS145-video-vid-constraints-slice2,389,4
i4x-Engineering-CS145-video-vid-constraints-slice2,390,4
i4x-Engineering-CS145-video-vid-constraints-slice2,391,5
i4x-Engineering-CS145-video-vid-constraints-slice2,392,5
i4x-Engineering-CS145-video-vid-constraints-slice2,393,5
i4x-Engineering-CS145-video-vid-constraints-slice2,394,5
i4x-Engineering-CS145-video-vid-constraints-slice2,395,4
i4x-Engineering-CS145-video-vid-constraints-slice2,396,4
i4x-Engineering-CS145-video-vid-constraints-slice2,397,4
i4x-Engineering-CS145-video-vid-constraints-slice2,398,5
i4x-Engineering-CS145-video-vid-constraints-slice2,399,5
i4x-Engineering-CS145-video-vid-constraints-slice2,400,5
i4x-Engineering-CS145-video-vid-constraints-slice2,401,5
i4x-Engineering-CS145-video-vid-constraints-slice2,402,4
i4x-Engineering-CS145-video-vid-constraints-slice2,403,4
i4x-Engineering-CS145-video-vid-constraints-slice2,404,4
i4x-Engineering-CS145-video-vid-constraints-slice2,405,4
i4x-Engineering-CS145-video-vid-constraints-slice2,406,6
i4x-Engineering-CS145-video-vid-constraints-slice2,407,5
i4x-Engineering-CS145-video-vid-constraints-slice2,408,7
i4x-Engineering-CS145-video-vid-constraints-slice2,409,7
i4x-Engineering-CS145-video-vid-constraints-slice2,410,7
i4x-Engineering-CS145-video-vid-constraints-slice2,411,7
i4x-Engineering-CS145-video-vid-constraints-slice2,412,7
i4x-Engineering-CS145-video-vid-constraints-slice2,413,7
i4x-Engineering-CS145-video-vid-constraints-slice2,414,7
i4x-Engineering-CS145-video-vid-constraints-slice2,415,7
i4x-Engineering-CS145-video-vid-constraints-slice2,416,6
i4x-Engineering-CS145-video-vid-constraints-slice2,417,6
i4x-Engineering-CS145-video-vid-constraints-slice2,418,6
i4x-Engineering-CS145-video-vid-constraints-slice2,419,6
i4x-Engineering-CS145-video-vid-constraints-slice2,420,6
i4x-Engineering-CS145-video-vid-constraints-slice2,421,6
i4x-Engineering-CS145-video-vid-constraints-slice2,422,6
i4x-Engineering-CS145-video-vid-constraints-slice2,423,6
i4x-Engineering-CS145-video-vid-constraints-slice2,424,6
i4x-Engineering-CS145-video-vid-constraints-slice2,425,6
i4x-Engineering-CS145-video-vid-constraints-slice2,426,6
i4x-Engineering-CS145-video-vid-constraints-slice2,427,6
i4x-Engineering-CS145-video-vid-constraints-slice2,428,6
i4x-Engineering-CS145-video-vid-constraints-slice2,429,6
i4x-Engineering-CS145-video-vid-constraints-slice2,430,6
i4x-Engineering-CS145-video-vid-constraints-slice2,431,6
i4x-Engineering-CS145-video-vid-constraints-slice2,432,6
i4x-Engineering-CS145-video-vid-constraints-slice2,433,6
i4x-Engineering-CS145-video-vid-constraints-slice2,434,6
i4x-Engineering-CS145-video-vid-constraints-slice2,435,6
i4x-Engineering-CS145-video-vid-constraints-slice2,436,7
i4x-Engineering-CS145-video-vid-constraints-slice2,437,7
i4x-Engineering-CS145-video-vid-constraints-slice2,438,7
i4x-Engineering-CS145-video-vid-constraints-slice2,439,7
i4x-Engineering-CS145-video-vid-constraints-slice2,440,7
i4x-Engineering-CS145-video-vid-constraints-slice2,441,7
i4x-Engineering-CS145-video-vid-constraints-slice2,442,7
i4x-Engineering-CS145-video-vid-constraints-slice2,443,7
i4x-Engineering-CS145-video-vid-constraints-slice2,444,7
i4x-Engineering-CS145-video-vid-constraints-slice2,445,7
i4x-Engineering-CS145-video-vid-constraints-slice2,446,7
i4x-Engineering-CS145-video-vid-constraints-slice2,447,7
i4x-Engineering-CS145-video-vid-constraints-slice2,448,7
i4x-Engineering-CS145-video-vid-constraints-slice2,449,7
i4x-Engineering-CS145-video-vid-constraints-slice2,450,7
i4x-Engineering-CS145-video-vid-constraints-slice2,451,7
i4x-Engineering-CS145-video-vid-constraints-slice2,452,7
i4x-Engineering-CS145-video-vid-constraints-slice2,453,7
i4x-Engineering-CS145-video-vid-constraints-slice2,454,7
i4x-Engineering-CS145-video-vid-constraints-slice2,455,7
i4x-Engineering-CS145-video-vid-constraints-slice2,456,7
i4x-Engineering-CS145-video-vid-constraints-slice2,457,7
i4x-Engineering-CS145-video-vid-constraints-slice2,458,7
i4x-Engineering-CS145-video-vid-constraints-slice2,459,7
i4x-Engineering-CS145-video-vid-constraints-slice2,460,7
i4x-Engineering-CS145-video-vid-constraints-slice2,461,7
i4x-Engineering-CS145-video-vid-constraints-slice2,462,7
i4x-Engineering-CS145-video-vid-constraints-slice2,463,8
i4x-Engineering-CS145-video-vid-constraints-slice2,464,4
i4x-Engineering-CS145-video-vid-constraints-slice2,465,3
