videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,124,1
i4x-Engineering-CS145-video-vid-olap-slice2,125,1
i4x-Engineering-CS145-video-vid-olap-slice2,126,1
i4x-Engineering-CS145-video-vid-olap-slice2,127,1
i4x-Engineering-CS145-video-vid-olap-slice2,128,1
i4x-Engineering-CS145-video-vid-olap-slice2,129,1
i4x-Engineering-CS145-video-vid-olap-slice2,130,1
i4x-Engineering-CS145-video-vid-olap-slice2,131,1
i4x-Engineering-CS145-video-vid-olap-slice2,132,1
i4x-Engineering-CS145-video-vid-olap-slice2,133,1
i4x-Engineering-CS145-video-vid-olap-slice2,134,1
i4x-Engineering-CS145-video-vid-olap-slice2,135,1
i4x-Engineering-CS145-video-vid-olap-slice2,136,1
i4x-Engineering-CS145-video-vid-olap-slice2,137,1
i4x-Engineering-CS145-video-vid-olap-slice2,138,1
i4x-Engineering-CS145-video-vid-olap-slice2,139,1
i4x-Engineering-CS145-video-vid-olap-slice2,140,1
i4x-Engineering-CS145-video-vid-olap-slice2,141,1
i4x-Engineering-CS145-video-vid-olap-slice2,142,1
i4x-Engineering-CS145-video-vid-olap-slice2,143,1
i4x-Engineering-CS145-video-vid-olap-slice2,144,1
i4x-Engineering-CS145-video-vid-olap-slice2,145,1
i4x-Engineering-CS145-video-vid-olap-slice2,146,1
i4x-Engineering-CS145-video-vid-olap-slice2,147,1
i4x-Engineering-CS145-video-vid-olap-slice2,148,1
i4x-Engineering-CS145-video-vid-olap-slice2,149,1
i4x-Engineering-CS145-video-vid-olap-slice2,150,1
i4x-Engineering-CS145-video-vid-olap-slice2,151,1
i4x-Engineering-CS145-video-vid-olap-slice2,152,1
i4x-Engineering-CS145-video-vid-olap-slice2,153,1
i4x-Engineering-CS145-video-vid-olap-slice2,154,1
i4x-Engineering-CS145-video-vid-olap-slice2,155,1
i4x-Engineering-CS145-video-vid-olap-slice2,156,1
i4x-Engineering-CS145-video-vid-olap-slice2,157,1
i4x-Engineering-CS145-video-vid-olap-slice2,158,1
i4x-Engineering-CS145-video-vid-olap-slice2,159,1
i4x-Engineering-CS145-video-vid-olap-slice2,160,1
i4x-Engineering-CS145-video-vid-olap-slice2,161,1
i4x-Engineering-CS145-video-vid-olap-slice2,162,1
i4x-Engineering-CS145-video-vid-olap-slice2,163,1
i4x-Engineering-CS145-video-vid-olap-slice2,164,1
i4x-Engineering-CS145-video-vid-olap-slice2,165,1
i4x-Engineering-CS145-video-vid-olap-slice2,166,1
i4x-Engineering-CS145-video-vid-olap-slice2,167,1
i4x-Engineering-CS145-video-vid-olap-slice2,168,1
i4x-Engineering-CS145-video-vid-olap-slice2,169,1
i4x-Engineering-CS145-video-vid-olap-slice2,170,1
i4x-Engineering-CS145-video-vid-olap-slice2,171,1
i4x-Engineering-CS145-video-vid-olap-slice2,172,1
i4x-Engineering-CS145-video-vid-olap-slice2,173,1
i4x-Engineering-CS145-video-vid-olap-slice2,174,1
i4x-Engineering-CS145-video-vid-olap-slice2,175,1
i4x-Engineering-CS145-video-vid-olap-slice2,176,1
i4x-Engineering-CS145-video-vid-olap-slice2,177,1
i4x-Engineering-CS145-video-vid-olap-slice2,178,1
i4x-Engineering-CS145-video-vid-olap-slice2,179,1
i4x-Engineering-CS145-video-vid-olap-slice2,180,1
i4x-Engineering-CS145-video-vid-olap-slice2,181,1
i4x-Engineering-CS145-video-vid-olap-slice2,182,1
i4x-Engineering-CS145-video-vid-olap-slice2,183,1
i4x-Engineering-CS145-video-vid-olap-slice2,184,1
i4x-Engineering-CS145-video-vid-olap-slice2,185,1
i4x-Engineering-CS145-video-vid-olap-slice2,186,1
i4x-Engineering-CS145-video-vid-olap-slice2,187,1
i4x-Engineering-CS145-video-vid-olap-slice2,188,1
i4x-Engineering-CS145-video-vid-olap-slice2,189,2
i4x-Engineering-CS145-video-vid-olap-slice2,190,2
i4x-Engineering-CS145-video-vid-olap-slice2,191,2
i4x-Engineering-CS145-video-vid-olap-slice2,192,2
i4x-Engineering-CS145-video-vid-olap-slice2,193,2
i4x-Engineering-CS145-video-vid-olap-slice2,194,2
i4x-Engineering-CS145-video-vid-olap-slice2,195,2
i4x-Engineering-CS145-video-vid-olap-slice2,196,2
i4x-Engineering-CS145-video-vid-olap-slice2,197,2
i4x-Engineering-CS145-video-vid-olap-slice2,198,2
i4x-Engineering-CS145-video-vid-olap-slice2,199,2
i4x-Engineering-CS145-video-vid-olap-slice2,200,2
i4x-Engineering-CS145-video-vid-olap-slice2,201,2
i4x-Engineering-CS145-video-vid-olap-slice2,202,2
i4x-Engineering-CS145-video-vid-olap-slice2,203,2
i4x-Engineering-CS145-video-vid-olap-slice2,204,2
i4x-Engineering-CS145-video-vid-olap-slice2,205,3
i4x-Engineering-CS145-video-vid-olap-slice2,206,3
i4x-Engineering-CS145-video-vid-olap-slice2,207,3
i4x-Engineering-CS145-video-vid-olap-slice2,208,3
i4x-Engineering-CS145-video-vid-olap-slice2,209,3
i4x-Engineering-CS145-video-vid-olap-slice2,210,3
i4x-Engineering-CS145-video-vid-olap-slice2,211,3
i4x-Engineering-CS145-video-vid-olap-slice2,212,3
i4x-Engineering-CS145-video-vid-olap-slice2,213,3
i4x-Engineering-CS145-video-vid-olap-slice2,214,3
i4x-Engineering-CS145-video-vid-olap-slice2,215,3
i4x-Engineering-CS145-video-vid-olap-slice2,216,3
i4x-Engineering-CS145-video-vid-olap-slice2,217,3
i4x-Engineering-CS145-video-vid-olap-slice2,218,3
i4x-Engineering-CS145-video-vid-olap-slice2,219,3
i4x-Engineering-CS145-video-vid-olap-slice2,220,3
i4x-Engineering-CS145-video-vid-olap-slice2,221,3
i4x-Engineering-CS145-video-vid-olap-slice2,222,3
i4x-Engineering-CS145-video-vid-olap-slice2,223,3
i4x-Engineering-CS145-video-vid-olap-slice2,224,3
i4x-Engineering-CS145-video-vid-olap-slice2,225,3
