videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,110,5
i4x-Engineering-CS145-video-vid-transactions_introduction,111,3
i4x-Engineering-CS145-video-vid-transactions_introduction,112,3
i4x-Engineering-CS145-video-vid-transactions_introduction,113,3
i4x-Engineering-CS145-video-vid-transactions_introduction,114,3
i4x-Engineering-CS145-video-vid-transactions_introduction,115,3
i4x-Engineering-CS145-video-vid-transactions_introduction,116,3
i4x-Engineering-CS145-video-vid-transactions_introduction,117,3
i4x-Engineering-CS145-video-vid-transactions_introduction,118,3
i4x-Engineering-CS145-video-vid-transactions_introduction,119,4
i4x-Engineering-CS145-video-vid-transactions_introduction,120,4
i4x-Engineering-CS145-video-vid-transactions_introduction,121,4
i4x-Engineering-CS145-video-vid-transactions_introduction,122,4
i4x-Engineering-CS145-video-vid-transactions_introduction,123,4
i4x-Engineering-CS145-video-vid-transactions_introduction,124,5
i4x-Engineering-CS145-video-vid-transactions_introduction,125,5
i4x-Engineering-CS145-video-vid-transactions_introduction,126,5
i4x-Engineering-CS145-video-vid-transactions_introduction,127,5
i4x-Engineering-CS145-video-vid-transactions_introduction,128,5
i4x-Engineering-CS145-video-vid-transactions_introduction,129,6
i4x-Engineering-CS145-video-vid-transactions_introduction,130,6
i4x-Engineering-CS145-video-vid-transactions_introduction,131,6
i4x-Engineering-CS145-video-vid-transactions_introduction,132,6
i4x-Engineering-CS145-video-vid-transactions_introduction,133,3
i4x-Engineering-CS145-video-vid-transactions_introduction,134,3
i4x-Engineering-CS145-video-vid-transactions_introduction,135,3
i4x-Engineering-CS145-video-vid-transactions_introduction,136,3
i4x-Engineering-CS145-video-vid-transactions_introduction,137,3
i4x-Engineering-CS145-video-vid-transactions_introduction,138,3
i4x-Engineering-CS145-video-vid-transactions_introduction,139,3
i4x-Engineering-CS145-video-vid-transactions_introduction,140,3
i4x-Engineering-CS145-video-vid-transactions_introduction,141,3
i4x-Engineering-CS145-video-vid-transactions_introduction,142,3
i4x-Engineering-CS145-video-vid-transactions_introduction,143,3
i4x-Engineering-CS145-video-vid-transactions_introduction,144,3
i4x-Engineering-CS145-video-vid-transactions_introduction,145,4
i4x-Engineering-CS145-video-vid-transactions_introduction,146,5
i4x-Engineering-CS145-video-vid-transactions_introduction,147,5
i4x-Engineering-CS145-video-vid-transactions_introduction,148,5
i4x-Engineering-CS145-video-vid-transactions_introduction,149,5
i4x-Engineering-CS145-video-vid-transactions_introduction,150,5
i4x-Engineering-CS145-video-vid-transactions_introduction,151,5
i4x-Engineering-CS145-video-vid-transactions_introduction,152,5
i4x-Engineering-CS145-video-vid-transactions_introduction,153,5
i4x-Engineering-CS145-video-vid-transactions_introduction,154,5
i4x-Engineering-CS145-video-vid-transactions_introduction,155,5
i4x-Engineering-CS145-video-vid-transactions_introduction,156,5
i4x-Engineering-CS145-video-vid-transactions_introduction,157,5
i4x-Engineering-CS145-video-vid-transactions_introduction,158,5
i4x-Engineering-CS145-video-vid-transactions_introduction,159,5
i4x-Engineering-CS145-video-vid-transactions_introduction,160,5
i4x-Engineering-CS145-video-vid-transactions_introduction,161,5
i4x-Engineering-CS145-video-vid-transactions_introduction,162,5
i4x-Engineering-CS145-video-vid-transactions_introduction,163,5
i4x-Engineering-CS145-video-vid-transactions_introduction,164,5
i4x-Engineering-CS145-video-vid-transactions_introduction,165,5
i4x-Engineering-CS145-video-vid-transactions_introduction,166,5
i4x-Engineering-CS145-video-vid-transactions_introduction,167,5
i4x-Engineering-CS145-video-vid-transactions_introduction,168,5
i4x-Engineering-CS145-video-vid-transactions_introduction,169,5
i4x-Engineering-CS145-video-vid-transactions_introduction,170,5
i4x-Engineering-CS145-video-vid-transactions_introduction,171,5
i4x-Engineering-CS145-video-vid-transactions_introduction,172,5
i4x-Engineering-CS145-video-vid-transactions_introduction,173,5
i4x-Engineering-CS145-video-vid-transactions_introduction,174,5
i4x-Engineering-CS145-video-vid-transactions_introduction,175,5
i4x-Engineering-CS145-video-vid-transactions_introduction,176,4
i4x-Engineering-CS145-video-vid-transactions_introduction,177,4
i4x-Engineering-CS145-video-vid-transactions_introduction,178,4
i4x-Engineering-CS145-video-vid-transactions_introduction,179,4
i4x-Engineering-CS145-video-vid-transactions_introduction,180,4
i4x-Engineering-CS145-video-vid-transactions_introduction,181,4
i4x-Engineering-CS145-video-vid-transactions_introduction,182,4
i4x-Engineering-CS145-video-vid-transactions_introduction,183,4
i4x-Engineering-CS145-video-vid-transactions_introduction,184,6
i4x-Engineering-CS145-video-vid-transactions_introduction,185,4
i4x-Engineering-CS145-video-vid-transactions_introduction,186,5
i4x-Engineering-CS145-video-vid-transactions_introduction,187,5
i4x-Engineering-CS145-video-vid-transactions_introduction,188,5
i4x-Engineering-CS145-video-vid-transactions_introduction,189,5
i4x-Engineering-CS145-video-vid-transactions_introduction,190,5
i4x-Engineering-CS145-video-vid-transactions_introduction,191,5
i4x-Engineering-CS145-video-vid-transactions_introduction,192,4
i4x-Engineering-CS145-video-vid-transactions_introduction,193,4
i4x-Engineering-CS145-video-vid-transactions_introduction,194,4
i4x-Engineering-CS145-video-vid-transactions_introduction,195,4
i4x-Engineering-CS145-video-vid-transactions_introduction,196,4
i4x-Engineering-CS145-video-vid-transactions_introduction,197,4
i4x-Engineering-CS145-video-vid-transactions_introduction,198,4
i4x-Engineering-CS145-video-vid-transactions_introduction,199,4
i4x-Engineering-CS145-video-vid-transactions_introduction,200,4
i4x-Engineering-CS145-video-vid-transactions_introduction,201,4
i4x-Engineering-CS145-video-vid-transactions_introduction,202,4
i4x-Engineering-CS145-video-vid-transactions_introduction,203,4
i4x-Engineering-CS145-video-vid-transactions_introduction,204,4
i4x-Engineering-CS145-video-vid-transactions_introduction,205,4
i4x-Engineering-CS145-video-vid-transactions_introduction,206,4
i4x-Engineering-CS145-video-vid-transactions_introduction,207,4
i4x-Engineering-CS145-video-vid-transactions_introduction,208,5
i4x-Engineering-CS145-video-vid-transactions_introduction,209,5
i4x-Engineering-CS145-video-vid-transactions_introduction,210,6
i4x-Engineering-CS145-video-vid-transactions_introduction,211,5
i4x-Engineering-CS145-video-vid-transactions_introduction,212,5
i4x-Engineering-CS145-video-vid-transactions_introduction,213,5
i4x-Engineering-CS145-video-vid-transactions_introduction,214,5
i4x-Engineering-CS145-video-vid-transactions_introduction,215,5
i4x-Engineering-CS145-video-vid-transactions_introduction,216,5
i4x-Engineering-CS145-video-vid-transactions_introduction,217,5
i4x-Engineering-CS145-video-vid-transactions_introduction,218,5
i4x-Engineering-CS145-video-vid-transactions_introduction,219,5
i4x-Engineering-CS145-video-vid-transactions_introduction,220,5
i4x-Engineering-CS145-video-vid-transactions_introduction,221,5
i4x-Engineering-CS145-video-vid-transactions_introduction,222,5
i4x-Engineering-CS145-video-vid-transactions_introduction,223,5
i4x-Engineering-CS145-video-vid-transactions_introduction,224,5
i4x-Engineering-CS145-video-vid-transactions_introduction,225,5
i4x-Engineering-CS145-video-vid-transactions_introduction,226,5
i4x-Engineering-CS145-video-vid-transactions_introduction,227,5
i4x-Engineering-CS145-video-vid-transactions_introduction,228,5
i4x-Engineering-CS145-video-vid-transactions_introduction,229,5
i4x-Engineering-CS145-video-vid-transactions_introduction,230,5
i4x-Engineering-CS145-video-vid-transactions_introduction,231,5
i4x-Engineering-CS145-video-vid-transactions_introduction,232,5
i4x-Engineering-CS145-video-vid-transactions_introduction,233,5
i4x-Engineering-CS145-video-vid-transactions_introduction,234,5
i4x-Engineering-CS145-video-vid-transactions_introduction,235,5
i4x-Engineering-CS145-video-vid-transactions_introduction,236,5
i4x-Engineering-CS145-video-vid-transactions_introduction,237,5
i4x-Engineering-CS145-video-vid-transactions_introduction,238,5
i4x-Engineering-CS145-video-vid-transactions_introduction,239,5
i4x-Engineering-CS145-video-vid-transactions_introduction,240,5
i4x-Engineering-CS145-video-vid-transactions_introduction,241,5
i4x-Engineering-CS145-video-vid-transactions_introduction,242,5
i4x-Engineering-CS145-video-vid-transactions_introduction,243,5
i4x-Engineering-CS145-video-vid-transactions_introduction,244,5
i4x-Engineering-CS145-video-vid-transactions_introduction,245,5
i4x-Engineering-CS145-video-vid-transactions_introduction,246,5
i4x-Engineering-CS145-video-vid-transactions_introduction,247,5
i4x-Engineering-CS145-video-vid-transactions_introduction,248,5
i4x-Engineering-CS145-video-vid-transactions_introduction,249,5
i4x-Engineering-CS145-video-vid-transactions_introduction,250,5
i4x-Engineering-CS145-video-vid-transactions_introduction,251,5
i4x-Engineering-CS145-video-vid-transactions_introduction,252,5
i4x-Engineering-CS145-video-vid-transactions_introduction,253,5
i4x-Engineering-CS145-video-vid-transactions_introduction,254,5
i4x-Engineering-CS145-video-vid-transactions_introduction,255,5
i4x-Engineering-CS145-video-vid-transactions_introduction,256,5
i4x-Engineering-CS145-video-vid-transactions_introduction,257,5
i4x-Engineering-CS145-video-vid-transactions_introduction,258,5
i4x-Engineering-CS145-video-vid-transactions_introduction,259,5
i4x-Engineering-CS145-video-vid-transactions_introduction,260,5
i4x-Engineering-CS145-video-vid-transactions_introduction,261,5
i4x-Engineering-CS145-video-vid-transactions_introduction,262,5
i4x-Engineering-CS145-video-vid-transactions_introduction,263,5
i4x-Engineering-CS145-video-vid-transactions_introduction,264,5
i4x-Engineering-CS145-video-vid-transactions_introduction,265,5
i4x-Engineering-CS145-video-vid-transactions_introduction,266,5
i4x-Engineering-CS145-video-vid-transactions_introduction,267,5
i4x-Engineering-CS145-video-vid-transactions_introduction,268,5
i4x-Engineering-CS145-video-vid-transactions_introduction,269,5
i4x-Engineering-CS145-video-vid-transactions_introduction,270,5
i4x-Engineering-CS145-video-vid-transactions_introduction,271,5
i4x-Engineering-CS145-video-vid-transactions_introduction,272,5
i4x-Engineering-CS145-video-vid-transactions_introduction,273,5
i4x-Engineering-CS145-video-vid-transactions_introduction,274,5
i4x-Engineering-CS145-video-vid-transactions_introduction,275,5
i4x-Engineering-CS145-video-vid-transactions_introduction,276,5
i4x-Engineering-CS145-video-vid-transactions_introduction,277,5
i4x-Engineering-CS145-video-vid-transactions_introduction,278,5
i4x-Engineering-CS145-video-vid-transactions_introduction,279,5
i4x-Engineering-CS145-video-vid-transactions_introduction,280,5
i4x-Engineering-CS145-video-vid-transactions_introduction,281,5
i4x-Engineering-CS145-video-vid-transactions_introduction,282,5
i4x-Engineering-CS145-video-vid-transactions_introduction,283,5
i4x-Engineering-CS145-video-vid-transactions_introduction,284,5
i4x-Engineering-CS145-video-vid-transactions_introduction,285,5
i4x-Engineering-CS145-video-vid-transactions_introduction,286,5
i4x-Engineering-CS145-video-vid-transactions_introduction,287,5
i4x-Engineering-CS145-video-vid-transactions_introduction,288,5
i4x-Engineering-CS145-video-vid-transactions_introduction,289,5
i4x-Engineering-CS145-video-vid-transactions_introduction,290,5
i4x-Engineering-CS145-video-vid-transactions_introduction,291,5
i4x-Engineering-CS145-video-vid-transactions_introduction,292,5
i4x-Engineering-CS145-video-vid-transactions_introduction,293,5
i4x-Engineering-CS145-video-vid-transactions_introduction,294,5
i4x-Engineering-CS145-video-vid-transactions_introduction,295,5
i4x-Engineering-CS145-video-vid-transactions_introduction,296,5
i4x-Engineering-CS145-video-vid-transactions_introduction,297,5
i4x-Engineering-CS145-video-vid-transactions_introduction,298,5
i4x-Engineering-CS145-video-vid-transactions_introduction,299,5
i4x-Engineering-CS145-video-vid-transactions_introduction,300,5
i4x-Engineering-CS145-video-vid-transactions_introduction,301,5
i4x-Engineering-CS145-video-vid-transactions_introduction,302,5
i4x-Engineering-CS145-video-vid-transactions_introduction,303,5
i4x-Engineering-CS145-video-vid-transactions_introduction,304,5
i4x-Engineering-CS145-video-vid-transactions_introduction,305,5
i4x-Engineering-CS145-video-vid-transactions_introduction,306,5
i4x-Engineering-CS145-video-vid-transactions_introduction,307,5
i4x-Engineering-CS145-video-vid-transactions_introduction,308,5
i4x-Engineering-CS145-video-vid-transactions_introduction,309,5
i4x-Engineering-CS145-video-vid-transactions_introduction,310,5
i4x-Engineering-CS145-video-vid-transactions_introduction,311,5
i4x-Engineering-CS145-video-vid-transactions_introduction,312,5
i4x-Engineering-CS145-video-vid-transactions_introduction,313,5
i4x-Engineering-CS145-video-vid-transactions_introduction,314,5
i4x-Engineering-CS145-video-vid-transactions_introduction,315,5
i4x-Engineering-CS145-video-vid-transactions_introduction,316,5
i4x-Engineering-CS145-video-vid-transactions_introduction,317,5
i4x-Engineering-CS145-video-vid-transactions_introduction,318,5
i4x-Engineering-CS145-video-vid-transactions_introduction,319,5
i4x-Engineering-CS145-video-vid-transactions_introduction,320,5
i4x-Engineering-CS145-video-vid-transactions_introduction,321,5
i4x-Engineering-CS145-video-vid-transactions_introduction,322,5
i4x-Engineering-CS145-video-vid-transactions_introduction,323,5
i4x-Engineering-CS145-video-vid-transactions_introduction,324,5
i4x-Engineering-CS145-video-vid-transactions_introduction,325,5
i4x-Engineering-CS145-video-vid-transactions_introduction,326,5
i4x-Engineering-CS145-video-vid-transactions_introduction,327,5
i4x-Engineering-CS145-video-vid-transactions_introduction,328,5
i4x-Engineering-CS145-video-vid-transactions_introduction,329,5
i4x-Engineering-CS145-video-vid-transactions_introduction,330,5
i4x-Engineering-CS145-video-vid-transactions_introduction,331,5
i4x-Engineering-CS145-video-vid-transactions_introduction,332,5
i4x-Engineering-CS145-video-vid-transactions_introduction,333,5
i4x-Engineering-CS145-video-vid-transactions_introduction,334,5
i4x-Engineering-CS145-video-vid-transactions_introduction,335,5
i4x-Engineering-CS145-video-vid-transactions_introduction,336,5
i4x-Engineering-CS145-video-vid-transactions_introduction,337,5
i4x-Engineering-CS145-video-vid-transactions_introduction,338,5
i4x-Engineering-CS145-video-vid-transactions_introduction,339,5
i4x-Engineering-CS145-video-vid-transactions_introduction,340,5
i4x-Engineering-CS145-video-vid-transactions_introduction,341,5
i4x-Engineering-CS145-video-vid-transactions_introduction,342,5
i4x-Engineering-CS145-video-vid-transactions_introduction,343,5
i4x-Engineering-CS145-video-vid-transactions_introduction,344,5
i4x-Engineering-CS145-video-vid-transactions_introduction,345,5
i4x-Engineering-CS145-video-vid-transactions_introduction,346,5
i4x-Engineering-CS145-video-vid-transactions_introduction,347,5
i4x-Engineering-CS145-video-vid-transactions_introduction,348,5
i4x-Engineering-CS145-video-vid-transactions_introduction,349,5
i4x-Engineering-CS145-video-vid-transactions_introduction,350,5
i4x-Engineering-CS145-video-vid-transactions_introduction,351,5
i4x-Engineering-CS145-video-vid-transactions_introduction,352,5
i4x-Engineering-CS145-video-vid-transactions_introduction,353,5
i4x-Engineering-CS145-video-vid-transactions_introduction,354,5
i4x-Engineering-CS145-video-vid-transactions_introduction,355,5
i4x-Engineering-CS145-video-vid-transactions_introduction,356,5
i4x-Engineering-CS145-video-vid-transactions_introduction,357,5
i4x-Engineering-CS145-video-vid-transactions_introduction,358,5
i4x-Engineering-CS145-video-vid-transactions_introduction,359,5
i4x-Engineering-CS145-video-vid-transactions_introduction,360,6
i4x-Engineering-CS145-video-vid-transactions_introduction,361,5
i4x-Engineering-CS145-video-vid-transactions_introduction,362,5
i4x-Engineering-CS145-video-vid-transactions_introduction,363,5
i4x-Engineering-CS145-video-vid-transactions_introduction,364,5
i4x-Engineering-CS145-video-vid-transactions_introduction,365,5
i4x-Engineering-CS145-video-vid-transactions_introduction,366,5
i4x-Engineering-CS145-video-vid-transactions_introduction,367,5
i4x-Engineering-CS145-video-vid-transactions_introduction,368,5
i4x-Engineering-CS145-video-vid-transactions_introduction,369,5
i4x-Engineering-CS145-video-vid-transactions_introduction,370,5
i4x-Engineering-CS145-video-vid-transactions_introduction,371,5
i4x-Engineering-CS145-video-vid-transactions_introduction,372,5
i4x-Engineering-CS145-video-vid-transactions_introduction,373,5
i4x-Engineering-CS145-video-vid-transactions_introduction,374,5
i4x-Engineering-CS145-video-vid-transactions_introduction,375,5
i4x-Engineering-CS145-video-vid-transactions_introduction,376,5
i4x-Engineering-CS145-video-vid-transactions_introduction,377,5
i4x-Engineering-CS145-video-vid-transactions_introduction,378,5
i4x-Engineering-CS145-video-vid-transactions_introduction,379,5
i4x-Engineering-CS145-video-vid-transactions_introduction,380,5
i4x-Engineering-CS145-video-vid-transactions_introduction,381,5
i4x-Engineering-CS145-video-vid-transactions_introduction,382,5
i4x-Engineering-CS145-video-vid-transactions_introduction,383,5
i4x-Engineering-CS145-video-vid-transactions_introduction,384,5
i4x-Engineering-CS145-video-vid-transactions_introduction,385,5
i4x-Engineering-CS145-video-vid-transactions_introduction,386,5
i4x-Engineering-CS145-video-vid-transactions_introduction,387,5
i4x-Engineering-CS145-video-vid-transactions_introduction,388,5
i4x-Engineering-CS145-video-vid-transactions_introduction,389,5
i4x-Engineering-CS145-video-vid-transactions_introduction,390,5
i4x-Engineering-CS145-video-vid-transactions_introduction,391,5
i4x-Engineering-CS145-video-vid-transactions_introduction,392,5
i4x-Engineering-CS145-video-vid-transactions_introduction,393,5
i4x-Engineering-CS145-video-vid-transactions_introduction,394,5
i4x-Engineering-CS145-video-vid-transactions_introduction,395,5
i4x-Engineering-CS145-video-vid-transactions_introduction,396,5
i4x-Engineering-CS145-video-vid-transactions_introduction,397,5
i4x-Engineering-CS145-video-vid-transactions_introduction,398,5
i4x-Engineering-CS145-video-vid-transactions_introduction,399,5
i4x-Engineering-CS145-video-vid-transactions_introduction,400,5
i4x-Engineering-CS145-video-vid-transactions_introduction,401,5
i4x-Engineering-CS145-video-vid-transactions_introduction,402,5
i4x-Engineering-CS145-video-vid-transactions_introduction,403,5
i4x-Engineering-CS145-video-vid-transactions_introduction,404,5
i4x-Engineering-CS145-video-vid-transactions_introduction,405,5
i4x-Engineering-CS145-video-vid-transactions_introduction,406,5
i4x-Engineering-CS145-video-vid-transactions_introduction,407,5
i4x-Engineering-CS145-video-vid-transactions_introduction,408,5
i4x-Engineering-CS145-video-vid-transactions_introduction,409,5
i4x-Engineering-CS145-video-vid-transactions_introduction,410,5
i4x-Engineering-CS145-video-vid-transactions_introduction,411,5
i4x-Engineering-CS145-video-vid-transactions_introduction,412,5
i4x-Engineering-CS145-video-vid-transactions_introduction,413,5
i4x-Engineering-CS145-video-vid-transactions_introduction,414,5
i4x-Engineering-CS145-video-vid-transactions_introduction,415,5
i4x-Engineering-CS145-video-vid-transactions_introduction,416,5
i4x-Engineering-CS145-video-vid-transactions_introduction,417,5
i4x-Engineering-CS145-video-vid-transactions_introduction,418,5
i4x-Engineering-CS145-video-vid-transactions_introduction,419,5
i4x-Engineering-CS145-video-vid-transactions_introduction,420,5
i4x-Engineering-CS145-video-vid-transactions_introduction,421,5
i4x-Engineering-CS145-video-vid-transactions_introduction,422,5
i4x-Engineering-CS145-video-vid-transactions_introduction,423,5
i4x-Engineering-CS145-video-vid-transactions_introduction,424,5
i4x-Engineering-CS145-video-vid-transactions_introduction,425,5
i4x-Engineering-CS145-video-vid-transactions_introduction,426,5
i4x-Engineering-CS145-video-vid-transactions_introduction,427,5
i4x-Engineering-CS145-video-vid-transactions_introduction,428,5
i4x-Engineering-CS145-video-vid-transactions_introduction,429,5
i4x-Engineering-CS145-video-vid-transactions_introduction,430,5
i4x-Engineering-CS145-video-vid-transactions_introduction,431,5
i4x-Engineering-CS145-video-vid-transactions_introduction,432,5
i4x-Engineering-CS145-video-vid-transactions_introduction,433,5
i4x-Engineering-CS145-video-vid-transactions_introduction,434,5
i4x-Engineering-CS145-video-vid-transactions_introduction,435,5
i4x-Engineering-CS145-video-vid-transactions_introduction,436,5
i4x-Engineering-CS145-video-vid-transactions_introduction,437,5
i4x-Engineering-CS145-video-vid-transactions_introduction,438,5
i4x-Engineering-CS145-video-vid-transactions_introduction,439,6
i4x-Engineering-CS145-video-vid-transactions_introduction,440,5
i4x-Engineering-CS145-video-vid-transactions_introduction,441,5
i4x-Engineering-CS145-video-vid-transactions_introduction,442,5
i4x-Engineering-CS145-video-vid-transactions_introduction,443,5
i4x-Engineering-CS145-video-vid-transactions_introduction,444,5
i4x-Engineering-CS145-video-vid-transactions_introduction,445,5
i4x-Engineering-CS145-video-vid-transactions_introduction,446,5
i4x-Engineering-CS145-video-vid-transactions_introduction,447,5
i4x-Engineering-CS145-video-vid-transactions_introduction,448,5
i4x-Engineering-CS145-video-vid-transactions_introduction,449,5
i4x-Engineering-CS145-video-vid-transactions_introduction,450,5
i4x-Engineering-CS145-video-vid-transactions_introduction,451,5
i4x-Engineering-CS145-video-vid-transactions_introduction,452,5
i4x-Engineering-CS145-video-vid-transactions_introduction,453,5
i4x-Engineering-CS145-video-vid-transactions_introduction,454,6
i4x-Engineering-CS145-video-vid-transactions_introduction,455,6
i4x-Engineering-CS145-video-vid-transactions_introduction,456,6
i4x-Engineering-CS145-video-vid-transactions_introduction,457,6
i4x-Engineering-CS145-video-vid-transactions_introduction,458,6
i4x-Engineering-CS145-video-vid-transactions_introduction,459,6
i4x-Engineering-CS145-video-vid-transactions_introduction,460,6
i4x-Engineering-CS145-video-vid-transactions_introduction,461,6
i4x-Engineering-CS145-video-vid-transactions_introduction,462,6
i4x-Engineering-CS145-video-vid-transactions_introduction,463,6
i4x-Engineering-CS145-video-vid-transactions_introduction,464,6
i4x-Engineering-CS145-video-vid-transactions_introduction,465,6
