videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,129,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,130,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,131,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,132,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,133,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,134,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,135,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,136,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,137,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,138,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,139,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,140,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,141,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,142,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,143,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,144,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,145,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,146,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,147,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,148,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,149,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,150,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,151,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,152,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,153,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,154,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,155,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,156,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,157,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,158,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,159,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,160,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,161,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,162,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,163,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,9
