videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,33,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,34,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,35,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,36,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,37,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,38,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,39,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,40,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,41,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,42,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,43,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,44,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,45,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,46,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,47,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,48,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,49,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,50,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,51,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,52,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,53,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,54,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,55,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,56,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,57,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,58,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,59,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,60,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,61,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,62,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,63,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,64,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,65,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,66,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,67,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,68,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,69,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,70,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,71,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,72,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,73,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,74,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,75,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,76,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,77,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,78,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,79,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,80,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,81,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,82,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,83,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,84,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,85,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,86,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,87,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,88,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,89,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,90,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,91,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,92,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,93,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,94,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,95,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,96,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,97,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,98,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,99,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,100,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,101,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,102,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,103,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,104,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,105,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,106,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,107,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,108,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,109,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,110,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,111,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,112,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,113,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,114,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,115,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,116,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,117,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,118,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,119,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,120,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,121,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,122,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,123,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,124,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,125,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,126,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,127,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,128,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,129,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,130,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,131,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,132,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,133,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,134,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,135,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,136,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,137,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,138,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,139,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,140,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,141,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,142,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,143,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,144,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,145,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,146,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,147,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,148,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,149,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,150,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,151,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,152,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,153,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,154,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,155,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,156,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,157,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,158,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,159,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,160,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,161,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,162,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,163,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,164,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,165,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,166,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,167,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,168,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,185,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,186,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,187,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,188,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,189,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,190,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,191,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,192,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,193,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,194,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,195,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,196,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,197,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,198,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,199,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,200,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,201,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,202,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,203,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,204,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,205,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,206,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,207,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,208,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,209,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,210,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,211,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,212,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,213,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,214,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,215,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,216,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,217,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,218,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,219,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,220,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,221,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,222,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,223,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,224,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,225,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,226,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,227,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,228,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,229,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,230,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,231,22
i4x-Engineering-CS145-video-vid-materialized_views-slice2,232,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,233,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,234,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,235,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,236,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,237,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,238,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,239,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,240,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,241,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,242,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,243,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,244,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,245,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,246,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,247,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,248,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,249,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,250,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,251,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,252,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,253,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,254,19
i4x-Engineering-CS145-video-vid-materialized_views-slice2,255,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,256,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,257,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,258,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,259,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,260,20
i4x-Engineering-CS145-video-vid-materialized_views-slice2,261,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,262,22
i4x-Engineering-CS145-video-vid-materialized_views-slice2,263,22
i4x-Engineering-CS145-video-vid-materialized_views-slice2,264,22
i4x-Engineering-CS145-video-vid-materialized_views-slice2,265,24
i4x-Engineering-CS145-video-vid-materialized_views-slice2,266,22
i4x-Engineering-CS145-video-vid-materialized_views-slice2,267,22
i4x-Engineering-CS145-video-vid-materialized_views-slice2,268,22
i4x-Engineering-CS145-video-vid-materialized_views-slice2,269,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,270,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,271,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,272,23
i4x-Engineering-CS145-video-vid-materialized_views-slice2,273,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,274,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,275,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,276,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,277,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,278,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,279,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,280,21
i4x-Engineering-CS145-video-vid-materialized_views-slice2,281,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,282,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,283,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,284,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,285,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,286,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,287,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,288,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,289,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,290,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,291,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,292,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,293,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,294,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,295,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,296,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,297,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,298,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,299,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,300,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,301,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,302,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,303,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,304,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,305,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,306,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,307,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,308,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,309,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,310,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,311,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,312,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,313,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,314,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,315,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,316,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,317,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,318,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,319,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,320,15
i4x-Engineering-CS145-video-vid-materialized_views-slice2,321,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,322,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,323,18
i4x-Engineering-CS145-video-vid-materialized_views-slice2,324,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,325,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,326,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,327,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,328,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,329,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,330,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,331,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,332,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,333,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,334,14
i4x-Engineering-CS145-video-vid-materialized_views-slice2,335,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,336,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,337,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,338,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,339,17
i4x-Engineering-CS145-video-vid-materialized_views-slice2,340,16
i4x-Engineering-CS145-video-vid-materialized_views-slice2,341,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,342,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,343,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,344,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,345,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,346,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,347,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,348,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,349,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,350,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,351,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,352,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,353,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,354,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,355,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,356,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,357,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,358,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,359,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,360,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,361,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,362,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,363,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,364,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,365,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,366,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,367,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,368,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,369,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,370,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,371,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,372,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,373,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,374,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,375,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,376,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,377,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,378,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,379,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,380,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,381,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,382,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,383,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,384,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,385,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,386,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,387,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,388,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,389,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,390,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,391,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,392,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,393,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,394,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,395,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,396,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,397,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,398,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,399,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,400,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,401,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,402,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,403,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,404,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,405,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,406,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,407,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,408,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,409,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,410,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,411,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,412,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,413,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,414,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,415,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,416,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,417,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,418,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,419,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,420,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,421,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,422,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,423,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,424,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,425,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,426,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,427,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,428,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,429,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,430,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,431,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,432,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,433,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,434,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,435,5
