videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,132,1
i4x-Engineering-CS145-video-vid-nosql_overview,133,1
i4x-Engineering-CS145-video-vid-nosql_overview,134,1
i4x-Engineering-CS145-video-vid-nosql_overview,135,1
i4x-Engineering-CS145-video-vid-nosql_overview,136,1
i4x-Engineering-CS145-video-vid-nosql_overview,137,1
i4x-Engineering-CS145-video-vid-nosql_overview,138,1
i4x-Engineering-CS145-video-vid-nosql_overview,139,1
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,142,1
i4x-Engineering-CS145-video-vid-nosql_overview,143,1
i4x-Engineering-CS145-video-vid-nosql_overview,144,1
i4x-Engineering-CS145-video-vid-nosql_overview,145,1
i4x-Engineering-CS145-video-vid-nosql_overview,146,1
i4x-Engineering-CS145-video-vid-nosql_overview,147,1
i4x-Engineering-CS145-video-vid-nosql_overview,148,1
i4x-Engineering-CS145-video-vid-nosql_overview,149,1
i4x-Engineering-CS145-video-vid-nosql_overview,150,1
i4x-Engineering-CS145-video-vid-nosql_overview,151,1
i4x-Engineering-CS145-video-vid-nosql_overview,152,1
i4x-Engineering-CS145-video-vid-nosql_overview,153,1
i4x-Engineering-CS145-video-vid-nosql_overview,154,1
i4x-Engineering-CS145-video-vid-nosql_overview,155,1
i4x-Engineering-CS145-video-vid-nosql_overview,156,1
i4x-Engineering-CS145-video-vid-nosql_overview,157,1
i4x-Engineering-CS145-video-vid-nosql_overview,158,1
i4x-Engineering-CS145-video-vid-nosql_overview,159,1
i4x-Engineering-CS145-video-vid-nosql_overview,160,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,310,1
i4x-Engineering-CS145-video-vid-nosql_overview,311,1
i4x-Engineering-CS145-video-vid-nosql_overview,312,1
i4x-Engineering-CS145-video-vid-nosql_overview,313,1
i4x-Engineering-CS145-video-vid-nosql_overview,314,1
i4x-Engineering-CS145-video-vid-nosql_overview,315,1
i4x-Engineering-CS145-video-vid-nosql_overview,316,1
i4x-Engineering-CS145-video-vid-nosql_overview,317,1
i4x-Engineering-CS145-video-vid-nosql_overview,318,1
i4x-Engineering-CS145-video-vid-nosql_overview,319,1
i4x-Engineering-CS145-video-vid-nosql_overview,320,1
i4x-Engineering-CS145-video-vid-nosql_overview,321,1
i4x-Engineering-CS145-video-vid-nosql_overview,322,1
i4x-Engineering-CS145-video-vid-nosql_overview,323,1
i4x-Engineering-CS145-video-vid-nosql_overview,324,1
i4x-Engineering-CS145-video-vid-nosql_overview,325,1
i4x-Engineering-CS145-video-vid-nosql_overview,326,1
i4x-Engineering-CS145-video-vid-nosql_overview,327,1
i4x-Engineering-CS145-video-vid-nosql_overview,328,1
i4x-Engineering-CS145-video-vid-nosql_overview,329,1
i4x-Engineering-CS145-video-vid-nosql_overview,330,1
i4x-Engineering-CS145-video-vid-nosql_overview,331,2
i4x-Engineering-CS145-video-vid-nosql_overview,332,2
i4x-Engineering-CS145-video-vid-nosql_overview,333,2
i4x-Engineering-CS145-video-vid-nosql_overview,334,2
i4x-Engineering-CS145-video-vid-nosql_overview,335,2
i4x-Engineering-CS145-video-vid-nosql_overview,336,2
i4x-Engineering-CS145-video-vid-nosql_overview,337,2
i4x-Engineering-CS145-video-vid-nosql_overview,338,2
i4x-Engineering-CS145-video-vid-nosql_overview,339,2
i4x-Engineering-CS145-video-vid-nosql_overview,340,2
i4x-Engineering-CS145-video-vid-nosql_overview,341,2
i4x-Engineering-CS145-video-vid-nosql_overview,342,2
i4x-Engineering-CS145-video-vid-nosql_overview,343,2
i4x-Engineering-CS145-video-vid-nosql_overview,344,1
i4x-Engineering-CS145-video-vid-nosql_overview,345,1
i4x-Engineering-CS145-video-vid-nosql_overview,346,1
i4x-Engineering-CS145-video-vid-nosql_overview,347,1
i4x-Engineering-CS145-video-vid-nosql_overview,348,1
i4x-Engineering-CS145-video-vid-nosql_overview,349,1
i4x-Engineering-CS145-video-vid-nosql_overview,350,1
i4x-Engineering-CS145-video-vid-nosql_overview,351,1
i4x-Engineering-CS145-video-vid-nosql_overview,352,1
i4x-Engineering-CS145-video-vid-nosql_overview,353,1
i4x-Engineering-CS145-video-vid-nosql_overview,354,1
i4x-Engineering-CS145-video-vid-nosql_overview,355,1
i4x-Engineering-CS145-video-vid-nosql_overview,356,1
i4x-Engineering-CS145-video-vid-nosql_overview,357,1
i4x-Engineering-CS145-video-vid-nosql_overview,358,1
i4x-Engineering-CS145-video-vid-nosql_overview,359,1
i4x-Engineering-CS145-video-vid-nosql_overview,360,1
i4x-Engineering-CS145-video-vid-nosql_overview,361,1
i4x-Engineering-CS145-video-vid-nosql_overview,362,1
i4x-Engineering-CS145-video-vid-nosql_overview,363,1
i4x-Engineering-CS145-video-vid-nosql_overview,364,1
i4x-Engineering-CS145-video-vid-nosql_overview,365,1
i4x-Engineering-CS145-video-vid-nosql_overview,366,1
i4x-Engineering-CS145-video-vid-nosql_overview,367,1
i4x-Engineering-CS145-video-vid-nosql_overview,368,1
i4x-Engineering-CS145-video-vid-nosql_overview,369,1
i4x-Engineering-CS145-video-vid-nosql_overview,370,1
i4x-Engineering-CS145-video-vid-nosql_overview,371,1
i4x-Engineering-CS145-video-vid-nosql_overview,372,1
i4x-Engineering-CS145-video-vid-nosql_overview,373,1
i4x-Engineering-CS145-video-vid-nosql_overview,374,1
i4x-Engineering-CS145-video-vid-nosql_overview,375,1
i4x-Engineering-CS145-video-vid-nosql_overview,376,1
i4x-Engineering-CS145-video-vid-nosql_overview,377,1
i4x-Engineering-CS145-video-vid-nosql_overview,378,1
i4x-Engineering-CS145-video-vid-nosql_overview,379,1
i4x-Engineering-CS145-video-vid-nosql_overview,380,1
i4x-Engineering-CS145-video-vid-nosql_overview,381,1
i4x-Engineering-CS145-video-vid-nosql_overview,382,1
i4x-Engineering-CS145-video-vid-nosql_overview,383,1
i4x-Engineering-CS145-video-vid-nosql_overview,384,1
i4x-Engineering-CS145-video-vid-nosql_overview,385,1
i4x-Engineering-CS145-video-vid-nosql_overview,454,1
i4x-Engineering-CS145-video-vid-nosql_overview,455,1
i4x-Engineering-CS145-video-vid-nosql_overview,456,1
i4x-Engineering-CS145-video-vid-nosql_overview,457,1
i4x-Engineering-CS145-video-vid-nosql_overview,458,1
i4x-Engineering-CS145-video-vid-nosql_overview,459,1
i4x-Engineering-CS145-video-vid-nosql_overview,460,1
i4x-Engineering-CS145-video-vid-nosql_overview,461,1
i4x-Engineering-CS145-video-vid-nosql_overview,462,1
i4x-Engineering-CS145-video-vid-nosql_overview,463,1
i4x-Engineering-CS145-video-vid-nosql_overview,464,1
i4x-Engineering-CS145-video-vid-nosql_overview,465,1
i4x-Engineering-CS145-video-vid-nosql_overview,466,1
i4x-Engineering-CS145-video-vid-nosql_overview,467,1
i4x-Engineering-CS145-video-vid-nosql_overview,468,1
i4x-Engineering-CS145-video-vid-nosql_overview,469,1
i4x-Engineering-CS145-video-vid-nosql_overview,470,1
i4x-Engineering-CS145-video-vid-nosql_overview,471,1
i4x-Engineering-CS145-video-vid-nosql_overview,472,1
i4x-Engineering-CS145-video-vid-nosql_overview,473,1
i4x-Engineering-CS145-video-vid-nosql_overview,474,1
i4x-Engineering-CS145-video-vid-nosql_overview,475,1
i4x-Engineering-CS145-video-vid-nosql_overview,476,1
i4x-Engineering-CS145-video-vid-nosql_overview,477,1
i4x-Engineering-CS145-video-vid-nosql_overview,478,1
i4x-Engineering-CS145-video-vid-nosql_overview,479,1
i4x-Engineering-CS145-video-vid-nosql_overview,480,1
i4x-Engineering-CS145-video-vid-nosql_overview,481,1
i4x-Engineering-CS145-video-vid-nosql_overview,482,1
i4x-Engineering-CS145-video-vid-nosql_overview,483,1
i4x-Engineering-CS145-video-vid-nosql_overview,498,1
i4x-Engineering-CS145-video-vid-nosql_overview,499,1
i4x-Engineering-CS145-video-vid-nosql_overview,500,1
i4x-Engineering-CS145-video-vid-nosql_overview,501,1
i4x-Engineering-CS145-video-vid-nosql_overview,502,1
i4x-Engineering-CS145-video-vid-nosql_overview,503,1
i4x-Engineering-CS145-video-vid-nosql_overview,504,1
i4x-Engineering-CS145-video-vid-nosql_overview,505,1
i4x-Engineering-CS145-video-vid-nosql_overview,506,1
i4x-Engineering-CS145-video-vid-nosql_overview,507,1
i4x-Engineering-CS145-video-vid-nosql_overview,508,1
i4x-Engineering-CS145-video-vid-nosql_overview,509,1
i4x-Engineering-CS145-video-vid-nosql_overview,510,1
i4x-Engineering-CS145-video-vid-nosql_overview,511,1
i4x-Engineering-CS145-video-vid-nosql_overview,512,1
i4x-Engineering-CS145-video-vid-nosql_overview,513,1
i4x-Engineering-CS145-video-vid-nosql_overview,514,1
i4x-Engineering-CS145-video-vid-nosql_overview,515,1
i4x-Engineering-CS145-video-vid-nosql_overview,516,1
i4x-Engineering-CS145-video-vid-nosql_overview,517,1
i4x-Engineering-CS145-video-vid-nosql_overview,518,1
i4x-Engineering-CS145-video-vid-nosql_overview,519,1
i4x-Engineering-CS145-video-vid-nosql_overview,520,1
i4x-Engineering-CS145-video-vid-nosql_overview,521,1
i4x-Engineering-CS145-video-vid-nosql_overview,522,1
i4x-Engineering-CS145-video-vid-nosql_overview,523,1
i4x-Engineering-CS145-video-vid-nosql_overview,524,1
i4x-Engineering-CS145-video-vid-nosql_overview,525,1
i4x-Engineering-CS145-video-vid-nosql_overview,526,1
i4x-Engineering-CS145-video-vid-nosql_overview,527,1
i4x-Engineering-CS145-video-vid-nosql_overview,528,1
i4x-Engineering-CS145-video-vid-nosql_overview,529,1
i4x-Engineering-CS145-video-vid-nosql_overview,530,1
i4x-Engineering-CS145-video-vid-nosql_overview,531,1
i4x-Engineering-CS145-video-vid-nosql_overview,532,1
i4x-Engineering-CS145-video-vid-nosql_overview,533,1
i4x-Engineering-CS145-video-vid-nosql_overview,534,1
i4x-Engineering-CS145-video-vid-nosql_overview,535,1
i4x-Engineering-CS145-video-vid-nosql_overview,536,1
i4x-Engineering-CS145-video-vid-nosql_overview,537,1
i4x-Engineering-CS145-video-vid-nosql_overview,538,2
i4x-Engineering-CS145-video-vid-nosql_overview,539,2
i4x-Engineering-CS145-video-vid-nosql_overview,540,2
i4x-Engineering-CS145-video-vid-nosql_overview,541,2
i4x-Engineering-CS145-video-vid-nosql_overview,542,2
i4x-Engineering-CS145-video-vid-nosql_overview,543,2
i4x-Engineering-CS145-video-vid-nosql_overview,554,1
i4x-Engineering-CS145-video-vid-nosql_overview,555,1
i4x-Engineering-CS145-video-vid-nosql_overview,556,1
i4x-Engineering-CS145-video-vid-nosql_overview,557,1
i4x-Engineering-CS145-video-vid-nosql_overview,558,1
i4x-Engineering-CS145-video-vid-nosql_overview,559,1
i4x-Engineering-CS145-video-vid-nosql_overview,560,1
i4x-Engineering-CS145-video-vid-nosql_overview,561,1
i4x-Engineering-CS145-video-vid-nosql_overview,562,1
i4x-Engineering-CS145-video-vid-nosql_overview,563,1
i4x-Engineering-CS145-video-vid-nosql_overview,564,1
i4x-Engineering-CS145-video-vid-nosql_overview,565,1
i4x-Engineering-CS145-video-vid-nosql_overview,566,1
i4x-Engineering-CS145-video-vid-nosql_overview,567,1
i4x-Engineering-CS145-video-vid-nosql_overview,568,1
i4x-Engineering-CS145-video-vid-nosql_overview,569,1
i4x-Engineering-CS145-video-vid-nosql_overview,570,1
i4x-Engineering-CS145-video-vid-nosql_overview,571,1
i4x-Engineering-CS145-video-vid-nosql_overview,572,1
i4x-Engineering-CS145-video-vid-nosql_overview,573,1
i4x-Engineering-CS145-video-vid-nosql_overview,574,1
i4x-Engineering-CS145-video-vid-nosql_overview,575,1
i4x-Engineering-CS145-video-vid-nosql_overview,576,1
i4x-Engineering-CS145-video-vid-nosql_overview,577,1
i4x-Engineering-CS145-video-vid-nosql_overview,578,1
i4x-Engineering-CS145-video-vid-nosql_overview,579,1
i4x-Engineering-CS145-video-vid-nosql_overview,580,1
i4x-Engineering-CS145-video-vid-nosql_overview,581,1
i4x-Engineering-CS145-video-vid-nosql_overview,582,1
i4x-Engineering-CS145-video-vid-nosql_overview,583,1
i4x-Engineering-CS145-video-vid-nosql_overview,584,1
i4x-Engineering-CS145-video-vid-nosql_overview,585,1
i4x-Engineering-CS145-video-vid-nosql_overview,586,1
i4x-Engineering-CS145-video-vid-nosql_overview,587,1
i4x-Engineering-CS145-video-vid-nosql_overview,588,1
i4x-Engineering-CS145-video-vid-nosql_overview,589,1
i4x-Engineering-CS145-video-vid-nosql_overview,590,1
i4x-Engineering-CS145-video-vid-nosql_overview,591,1
i4x-Engineering-CS145-video-vid-nosql_overview,592,1
i4x-Engineering-CS145-video-vid-nosql_overview,593,1
i4x-Engineering-CS145-video-vid-nosql_overview,594,1
i4x-Engineering-CS145-video-vid-nosql_overview,595,1
i4x-Engineering-CS145-video-vid-nosql_overview,596,1
i4x-Engineering-CS145-video-vid-nosql_overview,597,1
i4x-Engineering-CS145-video-vid-nosql_overview,598,1
i4x-Engineering-CS145-video-vid-nosql_overview,599,1
i4x-Engineering-CS145-video-vid-nosql_overview,600,1
i4x-Engineering-CS145-video-vid-nosql_overview,601,1
i4x-Engineering-CS145-video-vid-nosql_overview,602,1
i4x-Engineering-CS145-video-vid-nosql_overview,603,1
i4x-Engineering-CS145-video-vid-nosql_overview,604,1
i4x-Engineering-CS145-video-vid-nosql_overview,605,1
i4x-Engineering-CS145-video-vid-nosql_overview,606,1
i4x-Engineering-CS145-video-vid-nosql_overview,607,1
i4x-Engineering-CS145-video-vid-nosql_overview,608,1
i4x-Engineering-CS145-video-vid-nosql_overview,609,1
i4x-Engineering-CS145-video-vid-nosql_overview,610,1
i4x-Engineering-CS145-video-vid-nosql_overview,611,1
i4x-Engineering-CS145-video-vid-nosql_overview,612,1
i4x-Engineering-CS145-video-vid-nosql_overview,613,1
i4x-Engineering-CS145-video-vid-nosql_overview,614,1
i4x-Engineering-CS145-video-vid-nosql_overview,615,1
i4x-Engineering-CS145-video-vid-nosql_overview,616,1
i4x-Engineering-CS145-video-vid-nosql_overview,617,1
i4x-Engineering-CS145-video-vid-nosql_overview,618,1
i4x-Engineering-CS145-video-vid-nosql_overview,619,1
i4x-Engineering-CS145-video-vid-nosql_overview,620,1
i4x-Engineering-CS145-video-vid-nosql_overview,621,1
i4x-Engineering-CS145-video-vid-nosql_overview,622,1
i4x-Engineering-CS145-video-vid-nosql_overview,623,1
i4x-Engineering-CS145-video-vid-nosql_overview,624,1
i4x-Engineering-CS145-video-vid-nosql_overview,625,1
i4x-Engineering-CS145-video-vid-nosql_overview,626,1
i4x-Engineering-CS145-video-vid-nosql_overview,627,1
i4x-Engineering-CS145-video-vid-nosql_overview,628,1
i4x-Engineering-CS145-video-vid-nosql_overview,629,1
i4x-Engineering-CS145-video-vid-nosql_overview,630,1
i4x-Engineering-CS145-video-vid-nosql_overview,631,1
i4x-Engineering-CS145-video-vid-nosql_overview,632,1
i4x-Engineering-CS145-video-vid-nosql_overview,633,1
i4x-Engineering-CS145-video-vid-nosql_overview,634,1
i4x-Engineering-CS145-video-vid-nosql_overview,635,1
i4x-Engineering-CS145-video-vid-nosql_overview,636,1
i4x-Engineering-CS145-video-vid-nosql_overview,637,1
i4x-Engineering-CS145-video-vid-nosql_overview,638,1
i4x-Engineering-CS145-video-vid-nosql_overview,639,1
i4x-Engineering-CS145-video-vid-nosql_overview,640,1
i4x-Engineering-CS145-video-vid-nosql_overview,641,1
i4x-Engineering-CS145-video-vid-nosql_overview,642,1
i4x-Engineering-CS145-video-vid-nosql_overview,643,1
i4x-Engineering-CS145-video-vid-nosql_overview,644,1
i4x-Engineering-CS145-video-vid-nosql_overview,645,1
i4x-Engineering-CS145-video-vid-nosql_overview,646,1
i4x-Engineering-CS145-video-vid-nosql_overview,647,1
i4x-Engineering-CS145-video-vid-nosql_overview,648,1
i4x-Engineering-CS145-video-vid-nosql_overview,649,1
i4x-Engineering-CS145-video-vid-nosql_overview,650,1
i4x-Engineering-CS145-video-vid-nosql_overview,651,1
i4x-Engineering-CS145-video-vid-nosql_overview,652,1
i4x-Engineering-CS145-video-vid-nosql_overview,653,1
i4x-Engineering-CS145-video-vid-nosql_overview,654,1
i4x-Engineering-CS145-video-vid-nosql_overview,655,1
i4x-Engineering-CS145-video-vid-nosql_overview,656,1
i4x-Engineering-CS145-video-vid-nosql_overview,657,1
i4x-Engineering-CS145-video-vid-nosql_overview,658,1
i4x-Engineering-CS145-video-vid-nosql_overview,659,1
i4x-Engineering-CS145-video-vid-nosql_overview,660,1
i4x-Engineering-CS145-video-vid-nosql_overview,661,1
i4x-Engineering-CS145-video-vid-nosql_overview,662,1
i4x-Engineering-CS145-video-vid-nosql_overview,663,1
i4x-Engineering-CS145-video-vid-nosql_overview,664,1
i4x-Engineering-CS145-video-vid-nosql_overview,665,1
i4x-Engineering-CS145-video-vid-nosql_overview,666,1
i4x-Engineering-CS145-video-vid-nosql_overview,667,1
i4x-Engineering-CS145-video-vid-nosql_overview,668,1
i4x-Engineering-CS145-video-vid-nosql_overview,669,1
i4x-Engineering-CS145-video-vid-nosql_overview,670,1
i4x-Engineering-CS145-video-vid-nosql_overview,671,1
i4x-Engineering-CS145-video-vid-nosql_overview,672,1
i4x-Engineering-CS145-video-vid-nosql_overview,673,1
i4x-Engineering-CS145-video-vid-nosql_overview,674,1
i4x-Engineering-CS145-video-vid-nosql_overview,675,1
i4x-Engineering-CS145-video-vid-nosql_overview,676,1
i4x-Engineering-CS145-video-vid-nosql_overview,677,1
i4x-Engineering-CS145-video-vid-nosql_overview,678,1
i4x-Engineering-CS145-video-vid-nosql_overview,679,1
i4x-Engineering-CS145-video-vid-nosql_overview,680,1
i4x-Engineering-CS145-video-vid-nosql_overview,681,1
i4x-Engineering-CS145-video-vid-nosql_overview,682,1
i4x-Engineering-CS145-video-vid-nosql_overview,683,1
i4x-Engineering-CS145-video-vid-nosql_overview,684,1
i4x-Engineering-CS145-video-vid-nosql_overview,685,1
i4x-Engineering-CS145-video-vid-nosql_overview,686,1
i4x-Engineering-CS145-video-vid-nosql_overview,687,1
i4x-Engineering-CS145-video-vid-nosql_overview,688,1
i4x-Engineering-CS145-video-vid-nosql_overview,689,1
i4x-Engineering-CS145-video-vid-nosql_overview,690,1
i4x-Engineering-CS145-video-vid-nosql_overview,691,1
i4x-Engineering-CS145-video-vid-nosql_overview,692,1
i4x-Engineering-CS145-video-vid-nosql_overview,693,1
i4x-Engineering-CS145-video-vid-nosql_overview,694,1
i4x-Engineering-CS145-video-vid-nosql_overview,695,1
i4x-Engineering-CS145-video-vid-nosql_overview,696,1
i4x-Engineering-CS145-video-vid-nosql_overview,697,1
i4x-Engineering-CS145-video-vid-nosql_overview,698,1
i4x-Engineering-CS145-video-vid-nosql_overview,699,1
i4x-Engineering-CS145-video-vid-nosql_overview,700,1
i4x-Engineering-CS145-video-vid-nosql_overview,701,1
i4x-Engineering-CS145-video-vid-nosql_overview,702,1
i4x-Engineering-CS145-video-vid-nosql_overview,703,1
i4x-Engineering-CS145-video-vid-nosql_overview,704,1
i4x-Engineering-CS145-video-vid-nosql_overview,705,1
i4x-Engineering-CS145-video-vid-nosql_overview,706,1
i4x-Engineering-CS145-video-vid-nosql_overview,707,1
i4x-Engineering-CS145-video-vid-nosql_overview,708,1
i4x-Engineering-CS145-video-vid-nosql_overview,709,1
i4x-Engineering-CS145-video-vid-nosql_overview,710,1
i4x-Engineering-CS145-video-vid-nosql_overview,711,1
i4x-Engineering-CS145-video-vid-nosql_overview,712,1
i4x-Engineering-CS145-video-vid-nosql_overview,713,1
i4x-Engineering-CS145-video-vid-nosql_overview,714,1
i4x-Engineering-CS145-video-vid-nosql_overview,715,1
i4x-Engineering-CS145-video-vid-nosql_overview,716,1
i4x-Engineering-CS145-video-vid-nosql_overview,717,1
i4x-Engineering-CS145-video-vid-nosql_overview,718,1
i4x-Engineering-CS145-video-vid-nosql_overview,719,1
i4x-Engineering-CS145-video-vid-nosql_overview,720,1
i4x-Engineering-CS145-video-vid-nosql_overview,721,1
i4x-Engineering-CS145-video-vid-nosql_overview,722,1
i4x-Engineering-CS145-video-vid-nosql_overview,723,1
i4x-Engineering-CS145-video-vid-nosql_overview,727,1
i4x-Engineering-CS145-video-vid-nosql_overview,728,1
i4x-Engineering-CS145-video-vid-nosql_overview,729,1
i4x-Engineering-CS145-video-vid-nosql_overview,730,1
i4x-Engineering-CS145-video-vid-nosql_overview,731,1
i4x-Engineering-CS145-video-vid-nosql_overview,732,1
i4x-Engineering-CS145-video-vid-nosql_overview,733,1
i4x-Engineering-CS145-video-vid-nosql_overview,734,2
i4x-Engineering-CS145-video-vid-nosql_overview,735,1
i4x-Engineering-CS145-video-vid-nosql_overview,736,1
i4x-Engineering-CS145-video-vid-nosql_overview,737,1
i4x-Engineering-CS145-video-vid-nosql_overview,738,1
i4x-Engineering-CS145-video-vid-nosql_overview,739,1
i4x-Engineering-CS145-video-vid-nosql_overview,740,1
i4x-Engineering-CS145-video-vid-nosql_overview,741,1
i4x-Engineering-CS145-video-vid-nosql_overview,742,1
i4x-Engineering-CS145-video-vid-nosql_overview,743,1
i4x-Engineering-CS145-video-vid-nosql_overview,744,1
i4x-Engineering-CS145-video-vid-nosql_overview,745,1
i4x-Engineering-CS145-video-vid-nosql_overview,746,1
