videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,199,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,200,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,201,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,202,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,203,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,204,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,205,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,206,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,207,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,208,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,209,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,210,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,211,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,212,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,213,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,214,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,215,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,216,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,217,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,218,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,219,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,220,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,221,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,222,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,223,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,224,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,225,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,226,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,227,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,228,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,229,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,230,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,231,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,232,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,233,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,234,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,235,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,236,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,237,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,238,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,239,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,240,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,241,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,242,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,243,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,244,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,245,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,246,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,247,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,248,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,249,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,250,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,251,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,252,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,253,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,254,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,255,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,256,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,257,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,258,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,259,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,260,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,261,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,262,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,263,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,264,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,265,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,266,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,268,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,269,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,270,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,271,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,272,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,273,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,274,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,275,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,276,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,277,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,278,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,279,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,280,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,281,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,282,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,283,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,284,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,285,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,286,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,287,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,288,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,289,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,290,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,291,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,292,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,293,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,294,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,295,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,296,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,297,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,298,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,299,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,300,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,301,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,302,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,303,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,304,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,305,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,306,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,307,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,308,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,309,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,310,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,311,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,312,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,313,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,314,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,315,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,316,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,317,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,318,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,319,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,320,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,321,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,322,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,323,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,324,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,325,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,326,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,327,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,328,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,329,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,330,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,331,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,332,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,333,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,334,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,335,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,336,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,337,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,338,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,339,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,340,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,341,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,342,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,343,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,344,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,345,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,346,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,347,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,348,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,349,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,350,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,351,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,352,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,353,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,354,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,355,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,356,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,357,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,358,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,359,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,360,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,361,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,362,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,363,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,364,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,365,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,366,5
