videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,51,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,52,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,53,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,54,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,55,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,56,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,57,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,58,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,59,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,60,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,61,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,62,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,63,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,64,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,65,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,66,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,67,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,68,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,69,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,70,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,71,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,72,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,73,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,74,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,75,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,76,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,77,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,78,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,79,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,80,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,81,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,82,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,83,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,84,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,85,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,86,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,87,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,88,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,89,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,90,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,91,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,92,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,93,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,94,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,99,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,100,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,101,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,102,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,103,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,106,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,107,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,108,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,109,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,110,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,111,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,112,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,113,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,114,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,115,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,116,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,117,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,118,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,119,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,120,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,121,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,122,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,123,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,124,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,125,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,126,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,127,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,128,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,129,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,130,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,131,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,132,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,133,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,134,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,135,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,136,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,137,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,138,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,139,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,140,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,141,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,142,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,143,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,144,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,145,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,146,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,147,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,148,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,149,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,150,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,151,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,152,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,153,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,154,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,155,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,156,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,188,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,189,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,190,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,191,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,192,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,193,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,194,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,195,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,196,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,197,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,198,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,199,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,200,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,201,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,202,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,203,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,204,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,205,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,206,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,207,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,208,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,209,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,210,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,211,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,212,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,213,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,214,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,215,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,216,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,217,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,218,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,219,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,220,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,221,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,222,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,223,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,224,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,225,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,226,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,227,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,228,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,229,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,230,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,231,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,232,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,233,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,234,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,235,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,236,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,237,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,238,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,239,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,240,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,241,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,242,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,243,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,246,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,247,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,248,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,249,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,250,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,251,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,252,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,253,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,254,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,259,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,260,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,261,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,262,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,263,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,264,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,265,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,266,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,267,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,268,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,269,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,271,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,285,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,286,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,287,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,288,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,290,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,291,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,292,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,293,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,294,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,308,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,309,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,310,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,311,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,312,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,313,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,314,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,315,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,316,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,317,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,318,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,319,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,320,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,321,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,322,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,323,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,324,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,325,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,326,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,327,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,328,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,329,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,330,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,331,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,332,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,333,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,334,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,335,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,336,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,337,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,338,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,339,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,340,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,341,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,342,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,343,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,344,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,345,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,346,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,347,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,348,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,349,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,350,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,3
