videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,4
