videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,20
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,20
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,22
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,25
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,23
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,25
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,29
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,30
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,31
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,34
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,33
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,32
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,33
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,33
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,30
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,30
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,30
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,31
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,28
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,23
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,25
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,26
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,27
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,181,27
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,182,27
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,183,26
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,184,26
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,185,25
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,24
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,23
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,23
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,23
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,23
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,23
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,24
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,25
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,25
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,27
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,19
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,20
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,21
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,22
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,24
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,19
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,20
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,19
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,18
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,17
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,11
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,11
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,10
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,11
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,10
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,11
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,13
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,16
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,14
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,15
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,11
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,12
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,6
