videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,3
i4x-Engineering-CS145-video-vid-constraints-slice1,467,3
i4x-Engineering-CS145-video-vid-constraints-slice1,468,3
i4x-Engineering-CS145-video-vid-constraints-slice1,469,3
i4x-Engineering-CS145-video-vid-constraints-slice1,470,3
i4x-Engineering-CS145-video-vid-constraints-slice1,471,3
i4x-Engineering-CS145-video-vid-constraints-slice1,472,3
i4x-Engineering-CS145-video-vid-constraints-slice1,473,3
i4x-Engineering-CS145-video-vid-constraints-slice1,474,3
i4x-Engineering-CS145-video-vid-constraints-slice1,475,3
i4x-Engineering-CS145-video-vid-constraints-slice1,476,3
i4x-Engineering-CS145-video-vid-constraints-slice1,477,3
i4x-Engineering-CS145-video-vid-constraints-slice1,478,3
i4x-Engineering-CS145-video-vid-constraints-slice1,479,3
i4x-Engineering-CS145-video-vid-constraints-slice1,480,3
i4x-Engineering-CS145-video-vid-constraints-slice1,481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,492,2
i4x-Engineering-CS145-video-vid-constraints-slice1,493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,528,1
i4x-Engineering-CS145-video-vid-constraints-slice1,529,1
i4x-Engineering-CS145-video-vid-constraints-slice1,530,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,2
i4x-Engineering-CS145-video-vid-constraints-slice1,545,2
i4x-Engineering-CS145-video-vid-constraints-slice1,546,2
i4x-Engineering-CS145-video-vid-constraints-slice1,547,2
i4x-Engineering-CS145-video-vid-constraints-slice1,548,2
i4x-Engineering-CS145-video-vid-constraints-slice1,549,2
i4x-Engineering-CS145-video-vid-constraints-slice1,550,2
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,2
i4x-Engineering-CS145-video-vid-constraints-slice1,555,2
i4x-Engineering-CS145-video-vid-constraints-slice1,556,2
i4x-Engineering-CS145-video-vid-constraints-slice1,557,2
i4x-Engineering-CS145-video-vid-constraints-slice1,558,3
i4x-Engineering-CS145-video-vid-constraints-slice1,559,2
i4x-Engineering-CS145-video-vid-constraints-slice1,560,2
i4x-Engineering-CS145-video-vid-constraints-slice1,561,2
i4x-Engineering-CS145-video-vid-constraints-slice1,562,2
i4x-Engineering-CS145-video-vid-constraints-slice1,563,2
i4x-Engineering-CS145-video-vid-constraints-slice1,564,2
i4x-Engineering-CS145-video-vid-constraints-slice1,565,2
i4x-Engineering-CS145-video-vid-constraints-slice1,566,2
i4x-Engineering-CS145-video-vid-constraints-slice1,567,2
i4x-Engineering-CS145-video-vid-constraints-slice1,568,2
i4x-Engineering-CS145-video-vid-constraints-slice1,569,2
i4x-Engineering-CS145-video-vid-constraints-slice1,570,2
i4x-Engineering-CS145-video-vid-constraints-slice1,571,2
i4x-Engineering-CS145-video-vid-constraints-slice1,572,2
i4x-Engineering-CS145-video-vid-constraints-slice1,573,2
i4x-Engineering-CS145-video-vid-constraints-slice1,574,2
i4x-Engineering-CS145-video-vid-constraints-slice1,575,2
i4x-Engineering-CS145-video-vid-constraints-slice1,576,2
i4x-Engineering-CS145-video-vid-constraints-slice1,577,2
i4x-Engineering-CS145-video-vid-constraints-slice1,578,2
i4x-Engineering-CS145-video-vid-constraints-slice1,579,2
i4x-Engineering-CS145-video-vid-constraints-slice1,580,2
i4x-Engineering-CS145-video-vid-constraints-slice1,581,2
i4x-Engineering-CS145-video-vid-constraints-slice1,582,2
i4x-Engineering-CS145-video-vid-constraints-slice1,583,2
i4x-Engineering-CS145-video-vid-constraints-slice1,584,2
i4x-Engineering-CS145-video-vid-constraints-slice1,585,2
i4x-Engineering-CS145-video-vid-constraints-slice1,586,2
i4x-Engineering-CS145-video-vid-constraints-slice1,587,2
i4x-Engineering-CS145-video-vid-constraints-slice1,588,2
i4x-Engineering-CS145-video-vid-constraints-slice1,589,2
i4x-Engineering-CS145-video-vid-constraints-slice1,590,2
i4x-Engineering-CS145-video-vid-constraints-slice1,591,2
i4x-Engineering-CS145-video-vid-constraints-slice1,592,2
i4x-Engineering-CS145-video-vid-constraints-slice1,593,2
i4x-Engineering-CS145-video-vid-constraints-slice1,594,2
i4x-Engineering-CS145-video-vid-constraints-slice1,595,2
i4x-Engineering-CS145-video-vid-constraints-slice1,596,2
i4x-Engineering-CS145-video-vid-constraints-slice1,597,2
i4x-Engineering-CS145-video-vid-constraints-slice1,598,2
i4x-Engineering-CS145-video-vid-constraints-slice1,599,2
i4x-Engineering-CS145-video-vid-constraints-slice1,600,2
i4x-Engineering-CS145-video-vid-constraints-slice1,601,2
i4x-Engineering-CS145-video-vid-constraints-slice1,602,2
i4x-Engineering-CS145-video-vid-constraints-slice1,603,2
i4x-Engineering-CS145-video-vid-constraints-slice1,604,2
i4x-Engineering-CS145-video-vid-constraints-slice1,605,2
i4x-Engineering-CS145-video-vid-constraints-slice1,606,2
i4x-Engineering-CS145-video-vid-constraints-slice1,607,2
i4x-Engineering-CS145-video-vid-constraints-slice1,608,2
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,1
i4x-Engineering-CS145-video-vid-constraints-slice1,615,1
i4x-Engineering-CS145-video-vid-constraints-slice1,616,1
i4x-Engineering-CS145-video-vid-constraints-slice1,617,1
i4x-Engineering-CS145-video-vid-constraints-slice1,618,1
i4x-Engineering-CS145-video-vid-constraints-slice1,619,1
i4x-Engineering-CS145-video-vid-constraints-slice1,620,1
i4x-Engineering-CS145-video-vid-constraints-slice1,621,1
i4x-Engineering-CS145-video-vid-constraints-slice1,622,1
i4x-Engineering-CS145-video-vid-constraints-slice1,623,1
i4x-Engineering-CS145-video-vid-constraints-slice1,624,1
i4x-Engineering-CS145-video-vid-constraints-slice1,625,1
i4x-Engineering-CS145-video-vid-constraints-slice1,626,2
i4x-Engineering-CS145-video-vid-constraints-slice1,627,2
i4x-Engineering-CS145-video-vid-constraints-slice1,628,2
i4x-Engineering-CS145-video-vid-constraints-slice1,629,2
i4x-Engineering-CS145-video-vid-constraints-slice1,630,2
i4x-Engineering-CS145-video-vid-constraints-slice1,631,2
i4x-Engineering-CS145-video-vid-constraints-slice1,632,2
i4x-Engineering-CS145-video-vid-constraints-slice1,633,2
i4x-Engineering-CS145-video-vid-constraints-slice1,634,1
i4x-Engineering-CS145-video-vid-constraints-slice1,635,2
i4x-Engineering-CS145-video-vid-constraints-slice1,636,2
i4x-Engineering-CS145-video-vid-constraints-slice1,637,2
i4x-Engineering-CS145-video-vid-constraints-slice1,638,2
i4x-Engineering-CS145-video-vid-constraints-slice1,639,2
i4x-Engineering-CS145-video-vid-constraints-slice1,640,2
i4x-Engineering-CS145-video-vid-constraints-slice1,641,2
i4x-Engineering-CS145-video-vid-constraints-slice1,642,2
i4x-Engineering-CS145-video-vid-constraints-slice1,643,2
i4x-Engineering-CS145-video-vid-constraints-slice1,644,2
i4x-Engineering-CS145-video-vid-constraints-slice1,645,2
i4x-Engineering-CS145-video-vid-constraints-slice1,646,2
i4x-Engineering-CS145-video-vid-constraints-slice1,647,2
i4x-Engineering-CS145-video-vid-constraints-slice1,648,2
i4x-Engineering-CS145-video-vid-constraints-slice1,649,2
i4x-Engineering-CS145-video-vid-constraints-slice1,650,2
i4x-Engineering-CS145-video-vid-constraints-slice1,651,2
i4x-Engineering-CS145-video-vid-constraints-slice1,652,2
i4x-Engineering-CS145-video-vid-constraints-slice1,653,2
i4x-Engineering-CS145-video-vid-constraints-slice1,654,2
i4x-Engineering-CS145-video-vid-constraints-slice1,655,2
i4x-Engineering-CS145-video-vid-constraints-slice1,656,2
i4x-Engineering-CS145-video-vid-constraints-slice1,657,2
i4x-Engineering-CS145-video-vid-constraints-slice1,658,2
i4x-Engineering-CS145-video-vid-constraints-slice1,659,2
i4x-Engineering-CS145-video-vid-constraints-slice1,660,2
i4x-Engineering-CS145-video-vid-constraints-slice1,661,2
i4x-Engineering-CS145-video-vid-constraints-slice1,662,2
i4x-Engineering-CS145-video-vid-constraints-slice1,663,2
i4x-Engineering-CS145-video-vid-constraints-slice1,664,1
i4x-Engineering-CS145-video-vid-constraints-slice1,665,1
i4x-Engineering-CS145-video-vid-constraints-slice1,666,2
i4x-Engineering-CS145-video-vid-constraints-slice1,667,1
i4x-Engineering-CS145-video-vid-constraints-slice1,668,1
i4x-Engineering-CS145-video-vid-constraints-slice1,669,1
i4x-Engineering-CS145-video-vid-constraints-slice1,670,1
i4x-Engineering-CS145-video-vid-constraints-slice1,671,1
i4x-Engineering-CS145-video-vid-constraints-slice1,672,2
i4x-Engineering-CS145-video-vid-constraints-slice1,673,2
i4x-Engineering-CS145-video-vid-constraints-slice1,674,2
i4x-Engineering-CS145-video-vid-constraints-slice1,675,2
i4x-Engineering-CS145-video-vid-constraints-slice1,676,2
i4x-Engineering-CS145-video-vid-constraints-slice1,677,2
i4x-Engineering-CS145-video-vid-constraints-slice1,678,2
i4x-Engineering-CS145-video-vid-constraints-slice1,679,1
i4x-Engineering-CS145-video-vid-constraints-slice1,680,1
i4x-Engineering-CS145-video-vid-constraints-slice1,681,1
i4x-Engineering-CS145-video-vid-constraints-slice1,682,1
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,684,1
i4x-Engineering-CS145-video-vid-constraints-slice1,685,1
i4x-Engineering-CS145-video-vid-constraints-slice1,686,1
i4x-Engineering-CS145-video-vid-constraints-slice1,687,1
i4x-Engineering-CS145-video-vid-constraints-slice1,688,1
i4x-Engineering-CS145-video-vid-constraints-slice1,689,1
i4x-Engineering-CS145-video-vid-constraints-slice1,690,1
i4x-Engineering-CS145-video-vid-constraints-slice1,691,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,1
i4x-Engineering-CS145-video-vid-constraints-slice1,694,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,2
i4x-Engineering-CS145-video-vid-constraints-slice1,698,2
i4x-Engineering-CS145-video-vid-constraints-slice1,699,2
i4x-Engineering-CS145-video-vid-constraints-slice1,700,2
i4x-Engineering-CS145-video-vid-constraints-slice1,701,2
i4x-Engineering-CS145-video-vid-constraints-slice1,702,2
i4x-Engineering-CS145-video-vid-constraints-slice1,703,4
i4x-Engineering-CS145-video-vid-constraints-slice1,704,2
i4x-Engineering-CS145-video-vid-constraints-slice1,705,2
i4x-Engineering-CS145-video-vid-constraints-slice1,706,2
i4x-Engineering-CS145-video-vid-constraints-slice1,707,2
i4x-Engineering-CS145-video-vid-constraints-slice1,708,2
i4x-Engineering-CS145-video-vid-constraints-slice1,709,2
i4x-Engineering-CS145-video-vid-constraints-slice1,710,2
i4x-Engineering-CS145-video-vid-constraints-slice1,711,2
i4x-Engineering-CS145-video-vid-constraints-slice1,712,2
i4x-Engineering-CS145-video-vid-constraints-slice1,713,2
i4x-Engineering-CS145-video-vid-constraints-slice1,714,2
i4x-Engineering-CS145-video-vid-constraints-slice1,715,2
i4x-Engineering-CS145-video-vid-constraints-slice1,716,2
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,2
i4x-Engineering-CS145-video-vid-constraints-slice1,722,2
i4x-Engineering-CS145-video-vid-constraints-slice1,723,2
i4x-Engineering-CS145-video-vid-constraints-slice1,724,2
i4x-Engineering-CS145-video-vid-constraints-slice1,725,2
i4x-Engineering-CS145-video-vid-constraints-slice1,726,2
i4x-Engineering-CS145-video-vid-constraints-slice1,727,2
i4x-Engineering-CS145-video-vid-constraints-slice1,728,2
i4x-Engineering-CS145-video-vid-constraints-slice1,729,2
i4x-Engineering-CS145-video-vid-constraints-slice1,730,3
i4x-Engineering-CS145-video-vid-constraints-slice1,731,3
i4x-Engineering-CS145-video-vid-constraints-slice1,732,3
i4x-Engineering-CS145-video-vid-constraints-slice1,733,3
i4x-Engineering-CS145-video-vid-constraints-slice1,734,3
i4x-Engineering-CS145-video-vid-constraints-slice1,735,3
i4x-Engineering-CS145-video-vid-constraints-slice1,736,3
i4x-Engineering-CS145-video-vid-constraints-slice1,737,3
i4x-Engineering-CS145-video-vid-constraints-slice1,738,3
i4x-Engineering-CS145-video-vid-constraints-slice1,739,3
i4x-Engineering-CS145-video-vid-constraints-slice1,740,3
i4x-Engineering-CS145-video-vid-constraints-slice1,741,3
i4x-Engineering-CS145-video-vid-constraints-slice1,742,3
i4x-Engineering-CS145-video-vid-constraints-slice1,743,3
i4x-Engineering-CS145-video-vid-constraints-slice1,744,3
i4x-Engineering-CS145-video-vid-constraints-slice1,745,3
i4x-Engineering-CS145-video-vid-constraints-slice1,746,3
i4x-Engineering-CS145-video-vid-constraints-slice1,747,3
i4x-Engineering-CS145-video-vid-constraints-slice1,748,3
i4x-Engineering-CS145-video-vid-constraints-slice1,749,3
i4x-Engineering-CS145-video-vid-constraints-slice1,750,3
i4x-Engineering-CS145-video-vid-constraints-slice1,751,3
i4x-Engineering-CS145-video-vid-constraints-slice1,752,3
i4x-Engineering-CS145-video-vid-constraints-slice1,753,4
i4x-Engineering-CS145-video-vid-constraints-slice1,754,3
i4x-Engineering-CS145-video-vid-constraints-slice1,755,3
i4x-Engineering-CS145-video-vid-constraints-slice1,756,3
i4x-Engineering-CS145-video-vid-constraints-slice1,757,3
i4x-Engineering-CS145-video-vid-constraints-slice1,758,3
i4x-Engineering-CS145-video-vid-constraints-slice1,759,3
i4x-Engineering-CS145-video-vid-constraints-slice1,760,3
i4x-Engineering-CS145-video-vid-constraints-slice1,761,3
i4x-Engineering-CS145-video-vid-constraints-slice1,762,3
i4x-Engineering-CS145-video-vid-constraints-slice1,763,3
i4x-Engineering-CS145-video-vid-constraints-slice1,764,3
i4x-Engineering-CS145-video-vid-constraints-slice1,765,4
i4x-Engineering-CS145-video-vid-constraints-slice1,766,4
i4x-Engineering-CS145-video-vid-constraints-slice1,767,4
i4x-Engineering-CS145-video-vid-constraints-slice1,768,4
i4x-Engineering-CS145-video-vid-constraints-slice1,769,4
i4x-Engineering-CS145-video-vid-constraints-slice1,770,4
i4x-Engineering-CS145-video-vid-constraints-slice1,771,4
i4x-Engineering-CS145-video-vid-constraints-slice1,772,4
i4x-Engineering-CS145-video-vid-constraints-slice1,773,4
i4x-Engineering-CS145-video-vid-constraints-slice1,774,4
i4x-Engineering-CS145-video-vid-constraints-slice1,775,4
i4x-Engineering-CS145-video-vid-constraints-slice1,776,4
i4x-Engineering-CS145-video-vid-constraints-slice1,777,4
i4x-Engineering-CS145-video-vid-constraints-slice1,778,4
i4x-Engineering-CS145-video-vid-constraints-slice1,779,4
i4x-Engineering-CS145-video-vid-constraints-slice1,780,4
i4x-Engineering-CS145-video-vid-constraints-slice1,781,4
i4x-Engineering-CS145-video-vid-constraints-slice1,782,5
i4x-Engineering-CS145-video-vid-constraints-slice1,783,5
i4x-Engineering-CS145-video-vid-constraints-slice1,784,5
i4x-Engineering-CS145-video-vid-constraints-slice1,785,5
i4x-Engineering-CS145-video-vid-constraints-slice1,786,6
i4x-Engineering-CS145-video-vid-constraints-slice1,787,6
i4x-Engineering-CS145-video-vid-constraints-slice1,788,6
i4x-Engineering-CS145-video-vid-constraints-slice1,789,6
i4x-Engineering-CS145-video-vid-constraints-slice1,790,7
i4x-Engineering-CS145-video-vid-constraints-slice1,791,7
i4x-Engineering-CS145-video-vid-constraints-slice1,792,7
i4x-Engineering-CS145-video-vid-constraints-slice1,793,7
i4x-Engineering-CS145-video-vid-constraints-slice1,794,8
i4x-Engineering-CS145-video-vid-constraints-slice1,795,8
i4x-Engineering-CS145-video-vid-constraints-slice1,796,8
i4x-Engineering-CS145-video-vid-constraints-slice1,797,7
i4x-Engineering-CS145-video-vid-constraints-slice1,798,7
i4x-Engineering-CS145-video-vid-constraints-slice1,799,7
i4x-Engineering-CS145-video-vid-constraints-slice1,800,7
i4x-Engineering-CS145-video-vid-constraints-slice1,801,7
i4x-Engineering-CS145-video-vid-constraints-slice1,802,6
i4x-Engineering-CS145-video-vid-constraints-slice1,803,6
i4x-Engineering-CS145-video-vid-constraints-slice1,804,6
i4x-Engineering-CS145-video-vid-constraints-slice1,805,6
i4x-Engineering-CS145-video-vid-constraints-slice1,806,6
i4x-Engineering-CS145-video-vid-constraints-slice1,807,6
i4x-Engineering-CS145-video-vid-constraints-slice1,808,6
i4x-Engineering-CS145-video-vid-constraints-slice1,809,6
i4x-Engineering-CS145-video-vid-constraints-slice1,810,6
i4x-Engineering-CS145-video-vid-constraints-slice1,811,5
i4x-Engineering-CS145-video-vid-constraints-slice1,812,5
i4x-Engineering-CS145-video-vid-constraints-slice1,813,5
i4x-Engineering-CS145-video-vid-constraints-slice1,814,5
i4x-Engineering-CS145-video-vid-constraints-slice1,815,1
i4x-Engineering-CS145-video-vid-constraints-slice1,816,1
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,2
i4x-Engineering-CS145-video-vid-constraints-slice1,836,2
i4x-Engineering-CS145-video-vid-constraints-slice1,837,3
i4x-Engineering-CS145-video-vid-constraints-slice1,838,2
i4x-Engineering-CS145-video-vid-constraints-slice1,839,2
i4x-Engineering-CS145-video-vid-constraints-slice1,840,2
i4x-Engineering-CS145-video-vid-constraints-slice1,841,2
i4x-Engineering-CS145-video-vid-constraints-slice1,842,2
i4x-Engineering-CS145-video-vid-constraints-slice1,843,2
i4x-Engineering-CS145-video-vid-constraints-slice1,844,2
i4x-Engineering-CS145-video-vid-constraints-slice1,845,2
i4x-Engineering-CS145-video-vid-constraints-slice1,846,3
i4x-Engineering-CS145-video-vid-constraints-slice1,847,3
i4x-Engineering-CS145-video-vid-constraints-slice1,848,3
i4x-Engineering-CS145-video-vid-constraints-slice1,849,3
i4x-Engineering-CS145-video-vid-constraints-slice1,850,4
i4x-Engineering-CS145-video-vid-constraints-slice1,851,2
i4x-Engineering-CS145-video-vid-constraints-slice1,852,2
i4x-Engineering-CS145-video-vid-constraints-slice1,853,2
i4x-Engineering-CS145-video-vid-constraints-slice1,854,2
i4x-Engineering-CS145-video-vid-constraints-slice1,855,2
i4x-Engineering-CS145-video-vid-constraints-slice1,856,3
i4x-Engineering-CS145-video-vid-constraints-slice1,857,3
i4x-Engineering-CS145-video-vid-constraints-slice1,858,3
i4x-Engineering-CS145-video-vid-constraints-slice1,859,3
i4x-Engineering-CS145-video-vid-constraints-slice1,860,3
i4x-Engineering-CS145-video-vid-constraints-slice1,861,4
i4x-Engineering-CS145-video-vid-constraints-slice1,862,3
i4x-Engineering-CS145-video-vid-constraints-slice1,863,3
i4x-Engineering-CS145-video-vid-constraints-slice1,864,3
i4x-Engineering-CS145-video-vid-constraints-slice1,865,3
i4x-Engineering-CS145-video-vid-constraints-slice1,866,3
i4x-Engineering-CS145-video-vid-constraints-slice1,867,3
i4x-Engineering-CS145-video-vid-constraints-slice1,868,3
i4x-Engineering-CS145-video-vid-constraints-slice1,869,3
i4x-Engineering-CS145-video-vid-constraints-slice1,870,3
i4x-Engineering-CS145-video-vid-constraints-slice1,871,3
i4x-Engineering-CS145-video-vid-constraints-slice1,872,3
i4x-Engineering-CS145-video-vid-constraints-slice1,873,3
i4x-Engineering-CS145-video-vid-constraints-slice1,874,3
i4x-Engineering-CS145-video-vid-constraints-slice1,875,2
i4x-Engineering-CS145-video-vid-constraints-slice1,876,2
i4x-Engineering-CS145-video-vid-constraints-slice1,877,2
i4x-Engineering-CS145-video-vid-constraints-slice1,878,2
i4x-Engineering-CS145-video-vid-constraints-slice1,879,2
i4x-Engineering-CS145-video-vid-constraints-slice1,880,2
i4x-Engineering-CS145-video-vid-constraints-slice1,881,2
i4x-Engineering-CS145-video-vid-constraints-slice1,882,2
i4x-Engineering-CS145-video-vid-constraints-slice1,883,2
i4x-Engineering-CS145-video-vid-constraints-slice1,884,2
i4x-Engineering-CS145-video-vid-constraints-slice1,885,2
i4x-Engineering-CS145-video-vid-constraints-slice1,886,2
i4x-Engineering-CS145-video-vid-constraints-slice1,887,2
i4x-Engineering-CS145-video-vid-constraints-slice1,888,2
i4x-Engineering-CS145-video-vid-constraints-slice1,889,2
i4x-Engineering-CS145-video-vid-constraints-slice1,890,2
i4x-Engineering-CS145-video-vid-constraints-slice1,891,2
i4x-Engineering-CS145-video-vid-constraints-slice1,892,2
i4x-Engineering-CS145-video-vid-constraints-slice1,893,2
i4x-Engineering-CS145-video-vid-constraints-slice1,894,2
i4x-Engineering-CS145-video-vid-constraints-slice1,895,2
i4x-Engineering-CS145-video-vid-constraints-slice1,896,2
i4x-Engineering-CS145-video-vid-constraints-slice1,897,2
i4x-Engineering-CS145-video-vid-constraints-slice1,898,2
i4x-Engineering-CS145-video-vid-constraints-slice1,899,2
i4x-Engineering-CS145-video-vid-constraints-slice1,900,2
i4x-Engineering-CS145-video-vid-constraints-slice1,901,2
i4x-Engineering-CS145-video-vid-constraints-slice1,902,2
i4x-Engineering-CS145-video-vid-constraints-slice1,903,3
i4x-Engineering-CS145-video-vid-constraints-slice1,904,3
i4x-Engineering-CS145-video-vid-constraints-slice1,905,3
i4x-Engineering-CS145-video-vid-constraints-slice1,906,3
i4x-Engineering-CS145-video-vid-constraints-slice1,907,3
i4x-Engineering-CS145-video-vid-constraints-slice1,908,3
i4x-Engineering-CS145-video-vid-constraints-slice1,909,3
i4x-Engineering-CS145-video-vid-constraints-slice1,910,3
i4x-Engineering-CS145-video-vid-constraints-slice1,911,3
i4x-Engineering-CS145-video-vid-constraints-slice1,912,3
i4x-Engineering-CS145-video-vid-constraints-slice1,913,3
i4x-Engineering-CS145-video-vid-constraints-slice1,914,3
i4x-Engineering-CS145-video-vid-constraints-slice1,915,3
i4x-Engineering-CS145-video-vid-constraints-slice1,916,3
i4x-Engineering-CS145-video-vid-constraints-slice1,917,3
i4x-Engineering-CS145-video-vid-constraints-slice1,918,3
i4x-Engineering-CS145-video-vid-constraints-slice1,919,3
i4x-Engineering-CS145-video-vid-constraints-slice1,920,3
i4x-Engineering-CS145-video-vid-constraints-slice1,921,3
i4x-Engineering-CS145-video-vid-constraints-slice1,922,3
i4x-Engineering-CS145-video-vid-constraints-slice1,923,3
i4x-Engineering-CS145-video-vid-constraints-slice1,924,3
i4x-Engineering-CS145-video-vid-constraints-slice1,925,3
i4x-Engineering-CS145-video-vid-constraints-slice1,926,3
i4x-Engineering-CS145-video-vid-constraints-slice1,927,3
i4x-Engineering-CS145-video-vid-constraints-slice1,928,3
i4x-Engineering-CS145-video-vid-constraints-slice1,929,3
i4x-Engineering-CS145-video-vid-constraints-slice1,930,3
i4x-Engineering-CS145-video-vid-constraints-slice1,931,3
