videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,113,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,114,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,257,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,258,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,259,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,260,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,261,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,262,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,263,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,264,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,265,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,266,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,267,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,268,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,269,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,270,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,271,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,272,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,273,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,274,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,275,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,276,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,277,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,278,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,279,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,280,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,281,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,282,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,283,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,284,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,285,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,286,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,287,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,288,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,289,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,290,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,291,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,292,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,293,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,294,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,295,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,296,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,297,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,298,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,299,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,300,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,301,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,302,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,303,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,304,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,305,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,306,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,307,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,308,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,309,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,310,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,311,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,312,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,313,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,314,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,315,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,316,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,317,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,318,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,319,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,320,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,321,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,322,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,323,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,324,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,325,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,326,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,327,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,328,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,329,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,330,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,331,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,332,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,333,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,334,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,335,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,336,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,337,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,338,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,339,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,340,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,341,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,342,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,343,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,344,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,345,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,346,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,347,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,348,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,349,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,350,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,351,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,352,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,353,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,354,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,355,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,356,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,357,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,358,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,359,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,360,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,361,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,362,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,363,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,364,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,365,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,366,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,367,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,368,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,369,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,370,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,371,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,372,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,373,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,374,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,375,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,376,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,377,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,378,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,379,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,380,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,381,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,382,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,383,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,384,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,385,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,386,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,387,5
