videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,191,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,192,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,193,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,194,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,195,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,196,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,197,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,198,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,199,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,200,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,201,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,202,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,203,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,204,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,205,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,206,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,207,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,208,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,209,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,210,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,211,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,212,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,213,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,214,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,215,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,216,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,217,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,218,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,219,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,220,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,221,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,222,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,223,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,224,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,225,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,226,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,227,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,228,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,229,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,230,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,231,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,232,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,233,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,234,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,235,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,236,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,237,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,238,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,239,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,240,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,241,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,242,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,243,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,244,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,245,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,246,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,247,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,248,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,249,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,250,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,251,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,252,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,253,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,254,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,255,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,256,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,257,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,258,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,259,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,260,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,261,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,262,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,263,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,264,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,265,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,266,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,267,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,268,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,269,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,270,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,271,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,272,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,273,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,274,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,275,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,276,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,277,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,278,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,279,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,280,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,281,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,282,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,283,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,284,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,285,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,286,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,287,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,288,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,289,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,290,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,291,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,292,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,293,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,294,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,295,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,296,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,297,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,298,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,299,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,300,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,301,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,302,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,303,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,304,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,305,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,306,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,307,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,308,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,309,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,310,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,311,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,312,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,313,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,314,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,315,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,316,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,317,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,318,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,319,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,320,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,321,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,322,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,323,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,324,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,325,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,326,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,327,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,328,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,329,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,330,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,331,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,332,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,333,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,334,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,335,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,336,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,337,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,338,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,339,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,340,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,341,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,342,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,343,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,344,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,345,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,346,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,347,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,348,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,349,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,350,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,351,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,352,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,353,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,354,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,355,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,356,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,357,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,358,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,359,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,360,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,361,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,362,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,363,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,364,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,365,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,366,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,367,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,368,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,369,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,370,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,371,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,372,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,373,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,374,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,375,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,376,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,377,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,378,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,379,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,380,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,381,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,382,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,383,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,384,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,385,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,386,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,387,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,388,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,389,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,390,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,391,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,392,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,393,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,394,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,395,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,396,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,397,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,398,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,399,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,400,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,401,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,402,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,403,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,404,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,405,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,406,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,407,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,408,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,409,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,410,3
