videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,41,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,42,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,43,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,44,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,45,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,46,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,47,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,48,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,49,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,50,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,51,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,52,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,53,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,54,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,55,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,56,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,57,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,58,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,59,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,60,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,61,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,62,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,63,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,64,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,99,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,100,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,128,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,129,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,130,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,131,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,132,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,133,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,134,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,135,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,136,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,137,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,138,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,139,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,140,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,141,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,142,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,143,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,144,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,145,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,146,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,147,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,148,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,149,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,150,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,151,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,152,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,153,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,154,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,155,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,156,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,157,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,158,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,159,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,160,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,161,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,162,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,163,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,164,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,165,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,166,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,167,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,168,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,169,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,170,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,171,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,172,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,173,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,174,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,175,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,176,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,177,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,178,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,179,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,180,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,181,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,182,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,183,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,184,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,185,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,186,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,187,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,188,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,189,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,190,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,191,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,192,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,193,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,194,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,195,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,196,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,197,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,198,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,199,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,200,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,201,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,202,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,203,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,204,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,205,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,206,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,207,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,208,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,209,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,210,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,211,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,212,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,213,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,214,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,215,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,216,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,217,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,242,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,243,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,244,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,245,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,246,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,247,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,248,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,249,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,250,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,251,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,252,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,253,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,254,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,255,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,256,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,257,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,258,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,259,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,260,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,261,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,262,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,263,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,264,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,265,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,266,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,267,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,268,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,269,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,270,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,271,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,272,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,273,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,274,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,275,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,276,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,277,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,278,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,279,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,280,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,281,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,282,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,283,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,284,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,285,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,286,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,287,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,288,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,289,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,290,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,291,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,292,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,293,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,294,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,295,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,296,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,297,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,298,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,299,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,300,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,301,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,302,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,303,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,304,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,305,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,306,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,307,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,308,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,309,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,310,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,311,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,312,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,313,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,314,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,315,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,316,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,317,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,318,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,319,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,320,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,321,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,322,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,323,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,324,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,325,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,326,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,327,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,328,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,329,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,330,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,331,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,332,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,333,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,334,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,335,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,336,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,337,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,338,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,339,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,340,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,341,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,342,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,343,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,344,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,345,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,346,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,347,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,348,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,349,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,350,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,351,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,352,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,353,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,354,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,355,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,356,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,357,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,358,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,359,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,360,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,361,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,362,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,363,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,3
