videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,69,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,70,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,71,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,72,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,73,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,74,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,75,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,76,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,77,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,78,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,79,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,80,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,81,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,82,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,83,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,84,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,85,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,86,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,87,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,88,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,89,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,90,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,91,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,92,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,93,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,94,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,95,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,96,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,97,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,98,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,99,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,100,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,101,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,102,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,103,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,104,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,105,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,106,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,107,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,108,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,109,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,110,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,111,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,112,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,113,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,114,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,115,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,116,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,117,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,118,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,119,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,120,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,121,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,122,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,123,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,124,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,125,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,126,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,127,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,128,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,129,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,130,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,131,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,132,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,133,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,134,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,135,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,136,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,137,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,138,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,139,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,140,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,141,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,142,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,143,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,144,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,145,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,146,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,147,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,148,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,149,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,150,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,151,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,152,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,153,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,154,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,155,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,156,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,157,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,158,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,159,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,160,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,161,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,162,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,163,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,164,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,165,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,166,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,167,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,168,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,169,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,170,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,171,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,172,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,173,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,174,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,175,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,176,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,177,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,178,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,179,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,180,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,181,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,182,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,183,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,184,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,185,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,186,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,187,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,188,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,189,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,255,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,256,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,257,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,258,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,259,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,260,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,261,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,262,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,263,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,264,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,265,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,266,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,267,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,268,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,269,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,270,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,271,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,272,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,273,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,274,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,275,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,276,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,277,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,278,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,279,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,280,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,281,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,282,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,283,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,284,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,285,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,286,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,287,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,288,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,289,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,290,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,291,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,292,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,293,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,294,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,295,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,296,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,297,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,298,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,299,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,300,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,301,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,302,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,303,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,304,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,305,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,306,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,307,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,308,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,309,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,310,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,311,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,312,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,313,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,314,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,315,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,316,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,317,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,318,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,319,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,320,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,321,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,322,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,323,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,328,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,341,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,342,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,343,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,344,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,345,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,346,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,347,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,348,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,349,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,350,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,351,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,352,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,353,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,354,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,355,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,356,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,357,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,358,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,359,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,360,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,361,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,362,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,363,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,364,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,365,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,366,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,367,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,368,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,369,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,370,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,371,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,372,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,373,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,374,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,375,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,376,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,377,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,378,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,379,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,380,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,381,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,385,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,386,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,391,2
