videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,124,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,195,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,196,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,197,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,198,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,199,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,200,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,201,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,202,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,203,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,204,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,205,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,206,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,207,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,208,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,209,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,210,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,212,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,213,2
