videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,137,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,138,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,139,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,140,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,141,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,142,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,143,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,144,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,145,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,146,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,147,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,148,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,149,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,150,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,151,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,152,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,153,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,154,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,155,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,156,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,157,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,158,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,159,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,160,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,161,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,162,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,163,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,164,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,165,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,166,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,167,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,168,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,169,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,170,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,171,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,172,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,173,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,174,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,175,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,176,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,177,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,178,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,179,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,180,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,181,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,182,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,183,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,184,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,185,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,186,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,187,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,188,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,189,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,190,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,191,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,192,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,193,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,194,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,195,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,196,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,197,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,198,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,199,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,200,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,201,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,202,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,209,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,210,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,211,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,212,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,213,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,215,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,216,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,217,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,218,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,219,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,220,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,221,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,222,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,223,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,224,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,225,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,226,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,227,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,228,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,229,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,230,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,231,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,232,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,233,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,234,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,235,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,236,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,237,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,238,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,239,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,240,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,241,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,242,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,243,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,244,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,245,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,246,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,247,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,248,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,249,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,250,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,251,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,252,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,253,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,254,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,255,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,256,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,257,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,258,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,259,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,260,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,261,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,262,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,263,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,264,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,265,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,266,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,267,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,268,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,269,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,270,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,271,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,272,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,273,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,274,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,275,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,276,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,277,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,278,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,279,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,280,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,281,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,282,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,283,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,284,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,285,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,286,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,287,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,288,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,289,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,290,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,291,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,292,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,293,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,294,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,295,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,296,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,297,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,298,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,299,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,300,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,301,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,302,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,303,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,304,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,305,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,306,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,307,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,308,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,309,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,310,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,311,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,312,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,313,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,314,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,315,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,316,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,317,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,318,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,319,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,320,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,321,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,322,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,323,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,324,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,325,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,326,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,327,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,328,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,329,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,330,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,331,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,332,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,333,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,334,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,335,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,336,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,337,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,338,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,339,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,340,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,341,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,342,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,343,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,344,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,345,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,346,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,347,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,348,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,349,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,350,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,351,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,352,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,353,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,354,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,355,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,356,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,357,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,358,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,359,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,360,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,361,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,362,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,363,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,364,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,365,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,366,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,367,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,368,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,369,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,370,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,371,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,372,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,373,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,374,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,375,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,376,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,377,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,378,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,379,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,380,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,381,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,382,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,383,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,384,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,385,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,386,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,387,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,388,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,389,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,390,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,391,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,392,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,393,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,394,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,395,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,396,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,397,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,398,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,399,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,400,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,401,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,402,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,403,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,404,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,405,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,406,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,407,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,408,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,409,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,410,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,411,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,412,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,413,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,414,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,421,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,434,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,435,5
