videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,384,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,385,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,386,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,387,5
