videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,46,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,47,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,48,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,49,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,50,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,51,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,52,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,53,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,54,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,55,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,56,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,57,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,58,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,59,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,11
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,7
