videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,46,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,47,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,48,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,49,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,50,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,51,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,52,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,53,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,54,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,55,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,56,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,57,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,58,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,59,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,60,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,61,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,62,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,63,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,64,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,65,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,66,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,67,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,68,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,69,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,70,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,71,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,72,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,73,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,74,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,75,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,76,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,77,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,78,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,79,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,80,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,81,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,82,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,83,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,84,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,85,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,86,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,87,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,88,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,89,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,90,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,91,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,92,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,93,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,94,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,95,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,96,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,97,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,98,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,99,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,100,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,101,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,102,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,103,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,104,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,105,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,106,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,107,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,108,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,109,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,110,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,111,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,112,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,113,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,114,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,115,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,116,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,117,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,118,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,119,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,120,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,121,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,122,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,123,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,124,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,125,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,126,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,127,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,128,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,129,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,130,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,131,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,132,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,133,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,134,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,135,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,136,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,137,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,138,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,139,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,140,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,141,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,142,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,143,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,144,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,145,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,146,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,147,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,148,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,149,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,150,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,151,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,152,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,153,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,154,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,155,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,156,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,157,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,158,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,159,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,160,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,161,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,162,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,163,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,164,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,165,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,166,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,167,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,168,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,169,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,170,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,171,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,172,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,173,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,174,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,175,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,176,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,177,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,178,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,179,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,180,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,181,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,182,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,183,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,184,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,185,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,186,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,187,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,188,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,189,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,190,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,191,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,192,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,193,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,194,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,195,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,196,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,197,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,198,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,199,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,200,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,201,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,202,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,203,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,204,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,205,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,206,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,207,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,208,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,209,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,210,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,211,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,212,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,213,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,214,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,215,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,216,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,217,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,218,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,219,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,220,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,221,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,222,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,223,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,224,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,225,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,226,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,227,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,228,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,229,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,230,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,231,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,232,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,233,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,234,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,235,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,236,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,237,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,238,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,239,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,240,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,241,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,242,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,243,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,244,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,245,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,246,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,247,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,248,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,249,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,250,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,251,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,252,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,253,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,254,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,255,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,256,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,257,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,258,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,259,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,260,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,261,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,262,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,263,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,264,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,265,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,266,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,267,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,268,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,269,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,270,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,271,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,272,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,273,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,274,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,275,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,276,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,277,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,278,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,279,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,280,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,281,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,282,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,283,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,284,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,285,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,286,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,287,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,288,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,289,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,290,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,291,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,292,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,293,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,294,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,295,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,296,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,297,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,298,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,299,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,300,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,301,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,302,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,303,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,304,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,305,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,306,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,307,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,308,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,309,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,310,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,311,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,312,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,313,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,314,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,315,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,316,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,317,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,318,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,319,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,320,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,321,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,322,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,323,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,324,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,325,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,326,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,327,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,328,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,329,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,330,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,331,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,332,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,333,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,334,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,335,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,336,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,337,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,338,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,339,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,340,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,341,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,342,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,343,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,344,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,345,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,346,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,347,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,348,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,349,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,350,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,351,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,352,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,353,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,354,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,355,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,356,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,357,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,358,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,359,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,360,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,361,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,362,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,363,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,364,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,365,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,366,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,367,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,368,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,369,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,370,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,371,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,372,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,373,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,374,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,375,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,376,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,377,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,378,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,379,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,380,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,381,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,382,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,383,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,384,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,385,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,386,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,387,15
