videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,50,1
i4x-Engineering-CS145-video-vid-authorization-slice3,51,2
i4x-Engineering-CS145-video-vid-authorization-slice3,89,1
i4x-Engineering-CS145-video-vid-authorization-slice3,90,1
i4x-Engineering-CS145-video-vid-authorization-slice3,91,1
i4x-Engineering-CS145-video-vid-authorization-slice3,92,1
i4x-Engineering-CS145-video-vid-authorization-slice3,93,1
i4x-Engineering-CS145-video-vid-authorization-slice3,94,1
i4x-Engineering-CS145-video-vid-authorization-slice3,95,1
i4x-Engineering-CS145-video-vid-authorization-slice3,96,1
i4x-Engineering-CS145-video-vid-authorization-slice3,97,1
i4x-Engineering-CS145-video-vid-authorization-slice3,98,1
i4x-Engineering-CS145-video-vid-authorization-slice3,99,1
i4x-Engineering-CS145-video-vid-authorization-slice3,100,1
i4x-Engineering-CS145-video-vid-authorization-slice3,101,1
i4x-Engineering-CS145-video-vid-authorization-slice3,102,1
i4x-Engineering-CS145-video-vid-authorization-slice3,103,1
i4x-Engineering-CS145-video-vid-authorization-slice3,104,1
i4x-Engineering-CS145-video-vid-authorization-slice3,105,1
i4x-Engineering-CS145-video-vid-authorization-slice3,106,1
i4x-Engineering-CS145-video-vid-authorization-slice3,107,1
i4x-Engineering-CS145-video-vid-authorization-slice3,108,1
i4x-Engineering-CS145-video-vid-authorization-slice3,109,1
i4x-Engineering-CS145-video-vid-authorization-slice3,110,1
i4x-Engineering-CS145-video-vid-authorization-slice3,111,1
i4x-Engineering-CS145-video-vid-authorization-slice3,112,1
i4x-Engineering-CS145-video-vid-authorization-slice3,113,1
i4x-Engineering-CS145-video-vid-authorization-slice3,114,1
i4x-Engineering-CS145-video-vid-authorization-slice3,115,1
i4x-Engineering-CS145-video-vid-authorization-slice3,116,1
i4x-Engineering-CS145-video-vid-authorization-slice3,117,1
i4x-Engineering-CS145-video-vid-authorization-slice3,118,1
i4x-Engineering-CS145-video-vid-authorization-slice3,119,1
i4x-Engineering-CS145-video-vid-authorization-slice3,120,1
i4x-Engineering-CS145-video-vid-authorization-slice3,121,1
i4x-Engineering-CS145-video-vid-authorization-slice3,122,1
i4x-Engineering-CS145-video-vid-authorization-slice3,123,1
i4x-Engineering-CS145-video-vid-authorization-slice3,124,1
i4x-Engineering-CS145-video-vid-authorization-slice3,125,1
i4x-Engineering-CS145-video-vid-authorization-slice3,126,1
i4x-Engineering-CS145-video-vid-authorization-slice3,127,2
i4x-Engineering-CS145-video-vid-authorization-slice3,128,2
i4x-Engineering-CS145-video-vid-authorization-slice3,129,2
i4x-Engineering-CS145-video-vid-authorization-slice3,130,2
i4x-Engineering-CS145-video-vid-authorization-slice3,131,2
i4x-Engineering-CS145-video-vid-authorization-slice3,132,2
i4x-Engineering-CS145-video-vid-authorization-slice3,133,2
i4x-Engineering-CS145-video-vid-authorization-slice3,134,2
i4x-Engineering-CS145-video-vid-authorization-slice3,135,2
i4x-Engineering-CS145-video-vid-authorization-slice3,136,2
i4x-Engineering-CS145-video-vid-authorization-slice3,137,2
i4x-Engineering-CS145-video-vid-authorization-slice3,138,2
i4x-Engineering-CS145-video-vid-authorization-slice3,139,2
i4x-Engineering-CS145-video-vid-authorization-slice3,140,2
i4x-Engineering-CS145-video-vid-authorization-slice3,141,2
i4x-Engineering-CS145-video-vid-authorization-slice3,142,3
i4x-Engineering-CS145-video-vid-authorization-slice3,143,3
i4x-Engineering-CS145-video-vid-authorization-slice3,144,4
i4x-Engineering-CS145-video-vid-authorization-slice3,145,4
i4x-Engineering-CS145-video-vid-authorization-slice3,146,4
i4x-Engineering-CS145-video-vid-authorization-slice3,147,4
i4x-Engineering-CS145-video-vid-authorization-slice3,148,5
i4x-Engineering-CS145-video-vid-authorization-slice3,149,5
i4x-Engineering-CS145-video-vid-authorization-slice3,150,5
i4x-Engineering-CS145-video-vid-authorization-slice3,151,5
i4x-Engineering-CS145-video-vid-authorization-slice3,152,5
i4x-Engineering-CS145-video-vid-authorization-slice3,153,5
i4x-Engineering-CS145-video-vid-authorization-slice3,154,6
i4x-Engineering-CS145-video-vid-authorization-slice3,155,6
i4x-Engineering-CS145-video-vid-authorization-slice3,156,6
i4x-Engineering-CS145-video-vid-authorization-slice3,157,6
i4x-Engineering-CS145-video-vid-authorization-slice3,158,6
i4x-Engineering-CS145-video-vid-authorization-slice3,159,7
i4x-Engineering-CS145-video-vid-authorization-slice3,160,7
i4x-Engineering-CS145-video-vid-authorization-slice3,161,8
i4x-Engineering-CS145-video-vid-authorization-slice3,162,9
i4x-Engineering-CS145-video-vid-authorization-slice3,163,9
i4x-Engineering-CS145-video-vid-authorization-slice3,164,9
i4x-Engineering-CS145-video-vid-authorization-slice3,165,10
i4x-Engineering-CS145-video-vid-authorization-slice3,166,10
i4x-Engineering-CS145-video-vid-authorization-slice3,167,10
i4x-Engineering-CS145-video-vid-authorization-slice3,168,11
i4x-Engineering-CS145-video-vid-authorization-slice3,169,11
i4x-Engineering-CS145-video-vid-authorization-slice3,170,12
i4x-Engineering-CS145-video-vid-authorization-slice3,171,12
i4x-Engineering-CS145-video-vid-authorization-slice3,172,12
i4x-Engineering-CS145-video-vid-authorization-slice3,173,13
i4x-Engineering-CS145-video-vid-authorization-slice3,174,13
i4x-Engineering-CS145-video-vid-authorization-slice3,175,13
i4x-Engineering-CS145-video-vid-authorization-slice3,176,12
i4x-Engineering-CS145-video-vid-authorization-slice3,177,12
i4x-Engineering-CS145-video-vid-authorization-slice3,178,12
i4x-Engineering-CS145-video-vid-authorization-slice3,179,12
i4x-Engineering-CS145-video-vid-authorization-slice3,180,13
i4x-Engineering-CS145-video-vid-authorization-slice3,181,13
i4x-Engineering-CS145-video-vid-authorization-slice3,182,13
i4x-Engineering-CS145-video-vid-authorization-slice3,183,14
i4x-Engineering-CS145-video-vid-authorization-slice3,184,14
i4x-Engineering-CS145-video-vid-authorization-slice3,185,14
i4x-Engineering-CS145-video-vid-authorization-slice3,186,15
i4x-Engineering-CS145-video-vid-authorization-slice3,187,15
i4x-Engineering-CS145-video-vid-authorization-slice3,188,15
i4x-Engineering-CS145-video-vid-authorization-slice3,189,15
i4x-Engineering-CS145-video-vid-authorization-slice3,190,17
i4x-Engineering-CS145-video-vid-authorization-slice3,191,17
i4x-Engineering-CS145-video-vid-authorization-slice3,192,17
i4x-Engineering-CS145-video-vid-authorization-slice3,193,18
i4x-Engineering-CS145-video-vid-authorization-slice3,194,18
i4x-Engineering-CS145-video-vid-authorization-slice3,195,18
i4x-Engineering-CS145-video-vid-authorization-slice3,196,18
i4x-Engineering-CS145-video-vid-authorization-slice3,197,18
i4x-Engineering-CS145-video-vid-authorization-slice3,198,19
i4x-Engineering-CS145-video-vid-authorization-slice3,199,19
i4x-Engineering-CS145-video-vid-authorization-slice3,200,19
i4x-Engineering-CS145-video-vid-authorization-slice3,201,18
i4x-Engineering-CS145-video-vid-authorization-slice3,202,18
i4x-Engineering-CS145-video-vid-authorization-slice3,203,18
i4x-Engineering-CS145-video-vid-authorization-slice3,204,18
i4x-Engineering-CS145-video-vid-authorization-slice3,205,18
i4x-Engineering-CS145-video-vid-authorization-slice3,206,18
i4x-Engineering-CS145-video-vid-authorization-slice3,207,18
i4x-Engineering-CS145-video-vid-authorization-slice3,208,18
i4x-Engineering-CS145-video-vid-authorization-slice3,209,18
i4x-Engineering-CS145-video-vid-authorization-slice3,210,18
i4x-Engineering-CS145-video-vid-authorization-slice3,211,18
i4x-Engineering-CS145-video-vid-authorization-slice3,212,19
i4x-Engineering-CS145-video-vid-authorization-slice3,213,19
i4x-Engineering-CS145-video-vid-authorization-slice3,214,19
i4x-Engineering-CS145-video-vid-authorization-slice3,215,18
i4x-Engineering-CS145-video-vid-authorization-slice3,216,18
i4x-Engineering-CS145-video-vid-authorization-slice3,217,18
i4x-Engineering-CS145-video-vid-authorization-slice3,218,19
i4x-Engineering-CS145-video-vid-authorization-slice3,219,19
i4x-Engineering-CS145-video-vid-authorization-slice3,220,18
i4x-Engineering-CS145-video-vid-authorization-slice3,221,17
i4x-Engineering-CS145-video-vid-authorization-slice3,222,17
i4x-Engineering-CS145-video-vid-authorization-slice3,223,18
i4x-Engineering-CS145-video-vid-authorization-slice3,224,17
i4x-Engineering-CS145-video-vid-authorization-slice3,225,17
i4x-Engineering-CS145-video-vid-authorization-slice3,226,17
i4x-Engineering-CS145-video-vid-authorization-slice3,227,17
i4x-Engineering-CS145-video-vid-authorization-slice3,228,17
i4x-Engineering-CS145-video-vid-authorization-slice3,229,17
i4x-Engineering-CS145-video-vid-authorization-slice3,230,17
i4x-Engineering-CS145-video-vid-authorization-slice3,231,2
i4x-Engineering-CS145-video-vid-authorization-slice3,232,2
i4x-Engineering-CS145-video-vid-authorization-slice3,233,2
i4x-Engineering-CS145-video-vid-authorization-slice3,234,2
i4x-Engineering-CS145-video-vid-authorization-slice3,235,2
i4x-Engineering-CS145-video-vid-authorization-slice3,236,2
i4x-Engineering-CS145-video-vid-authorization-slice3,237,2
i4x-Engineering-CS145-video-vid-authorization-slice3,238,2
i4x-Engineering-CS145-video-vid-authorization-slice3,239,2
i4x-Engineering-CS145-video-vid-authorization-slice3,240,2
i4x-Engineering-CS145-video-vid-authorization-slice3,241,1
i4x-Engineering-CS145-video-vid-authorization-slice3,242,1
i4x-Engineering-CS145-video-vid-authorization-slice3,243,1
i4x-Engineering-CS145-video-vid-authorization-slice3,244,1
i4x-Engineering-CS145-video-vid-authorization-slice3,245,1
i4x-Engineering-CS145-video-vid-authorization-slice3,246,1
i4x-Engineering-CS145-video-vid-authorization-slice3,247,1
i4x-Engineering-CS145-video-vid-authorization-slice3,248,2
i4x-Engineering-CS145-video-vid-authorization-slice3,249,2
