videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,195,1
i4x-Engineering-CS145-video-vid-olap_demo,196,1
i4x-Engineering-CS145-video-vid-olap_demo,197,1
i4x-Engineering-CS145-video-vid-olap_demo,198,1
i4x-Engineering-CS145-video-vid-olap_demo,199,1
i4x-Engineering-CS145-video-vid-olap_demo,200,1
i4x-Engineering-CS145-video-vid-olap_demo,201,1
i4x-Engineering-CS145-video-vid-olap_demo,202,1
i4x-Engineering-CS145-video-vid-olap_demo,203,1
i4x-Engineering-CS145-video-vid-olap_demo,204,1
i4x-Engineering-CS145-video-vid-olap_demo,205,1
i4x-Engineering-CS145-video-vid-olap_demo,206,1
i4x-Engineering-CS145-video-vid-olap_demo,207,1
i4x-Engineering-CS145-video-vid-olap_demo,208,1
i4x-Engineering-CS145-video-vid-olap_demo,209,1
i4x-Engineering-CS145-video-vid-olap_demo,210,1
i4x-Engineering-CS145-video-vid-olap_demo,211,1
i4x-Engineering-CS145-video-vid-olap_demo,212,1
i4x-Engineering-CS145-video-vid-olap_demo,213,1
i4x-Engineering-CS145-video-vid-olap_demo,214,1
i4x-Engineering-CS145-video-vid-olap_demo,215,1
i4x-Engineering-CS145-video-vid-olap_demo,216,1
i4x-Engineering-CS145-video-vid-olap_demo,217,1
i4x-Engineering-CS145-video-vid-olap_demo,218,1
i4x-Engineering-CS145-video-vid-olap_demo,219,1
i4x-Engineering-CS145-video-vid-olap_demo,220,1
i4x-Engineering-CS145-video-vid-olap_demo,284,1
i4x-Engineering-CS145-video-vid-olap_demo,285,1
i4x-Engineering-CS145-video-vid-olap_demo,286,1
i4x-Engineering-CS145-video-vid-olap_demo,287,1
i4x-Engineering-CS145-video-vid-olap_demo,288,1
i4x-Engineering-CS145-video-vid-olap_demo,339,1
i4x-Engineering-CS145-video-vid-olap_demo,340,1
i4x-Engineering-CS145-video-vid-olap_demo,342,1
i4x-Engineering-CS145-video-vid-olap_demo,343,2
i4x-Engineering-CS145-video-vid-olap_demo,344,2
i4x-Engineering-CS145-video-vid-olap_demo,345,2
i4x-Engineering-CS145-video-vid-olap_demo,346,2
i4x-Engineering-CS145-video-vid-olap_demo,347,2
i4x-Engineering-CS145-video-vid-olap_demo,348,2
i4x-Engineering-CS145-video-vid-olap_demo,349,2
i4x-Engineering-CS145-video-vid-olap_demo,350,2
i4x-Engineering-CS145-video-vid-olap_demo,351,1
i4x-Engineering-CS145-video-vid-olap_demo,352,1
i4x-Engineering-CS145-video-vid-olap_demo,353,1
i4x-Engineering-CS145-video-vid-olap_demo,354,1
i4x-Engineering-CS145-video-vid-olap_demo,355,1
i4x-Engineering-CS145-video-vid-olap_demo,356,1
i4x-Engineering-CS145-video-vid-olap_demo,357,1
i4x-Engineering-CS145-video-vid-olap_demo,358,1
i4x-Engineering-CS145-video-vid-olap_demo,359,1
i4x-Engineering-CS145-video-vid-olap_demo,360,2
i4x-Engineering-CS145-video-vid-olap_demo,361,2
i4x-Engineering-CS145-video-vid-olap_demo,362,2
i4x-Engineering-CS145-video-vid-olap_demo,363,2
i4x-Engineering-CS145-video-vid-olap_demo,364,2
i4x-Engineering-CS145-video-vid-olap_demo,365,2
i4x-Engineering-CS145-video-vid-olap_demo,366,2
i4x-Engineering-CS145-video-vid-olap_demo,367,2
i4x-Engineering-CS145-video-vid-olap_demo,368,2
i4x-Engineering-CS145-video-vid-olap_demo,369,2
i4x-Engineering-CS145-video-vid-olap_demo,370,2
i4x-Engineering-CS145-video-vid-olap_demo,371,2
i4x-Engineering-CS145-video-vid-olap_demo,372,2
i4x-Engineering-CS145-video-vid-olap_demo,373,2
i4x-Engineering-CS145-video-vid-olap_demo,374,2
i4x-Engineering-CS145-video-vid-olap_demo,375,2
i4x-Engineering-CS145-video-vid-olap_demo,376,2
i4x-Engineering-CS145-video-vid-olap_demo,377,2
i4x-Engineering-CS145-video-vid-olap_demo,378,2
i4x-Engineering-CS145-video-vid-olap_demo,379,2
i4x-Engineering-CS145-video-vid-olap_demo,380,2
i4x-Engineering-CS145-video-vid-olap_demo,381,2
i4x-Engineering-CS145-video-vid-olap_demo,382,2
i4x-Engineering-CS145-video-vid-olap_demo,383,3
i4x-Engineering-CS145-video-vid-olap_demo,384,4
i4x-Engineering-CS145-video-vid-olap_demo,385,2
i4x-Engineering-CS145-video-vid-olap_demo,386,2
i4x-Engineering-CS145-video-vid-olap_demo,387,2
i4x-Engineering-CS145-video-vid-olap_demo,388,2
i4x-Engineering-CS145-video-vid-olap_demo,389,2
i4x-Engineering-CS145-video-vid-olap_demo,390,2
i4x-Engineering-CS145-video-vid-olap_demo,391,2
i4x-Engineering-CS145-video-vid-olap_demo,392,2
i4x-Engineering-CS145-video-vid-olap_demo,393,1
i4x-Engineering-CS145-video-vid-olap_demo,394,1
i4x-Engineering-CS145-video-vid-olap_demo,395,1
i4x-Engineering-CS145-video-vid-olap_demo,396,2
i4x-Engineering-CS145-video-vid-olap_demo,397,2
i4x-Engineering-CS145-video-vid-olap_demo,398,2
i4x-Engineering-CS145-video-vid-olap_demo,399,2
i4x-Engineering-CS145-video-vid-olap_demo,400,2
i4x-Engineering-CS145-video-vid-olap_demo,401,2
i4x-Engineering-CS145-video-vid-olap_demo,402,2
i4x-Engineering-CS145-video-vid-olap_demo,403,2
i4x-Engineering-CS145-video-vid-olap_demo,404,2
i4x-Engineering-CS145-video-vid-olap_demo,405,2
i4x-Engineering-CS145-video-vid-olap_demo,406,2
i4x-Engineering-CS145-video-vid-olap_demo,407,2
i4x-Engineering-CS145-video-vid-olap_demo,408,2
i4x-Engineering-CS145-video-vid-olap_demo,409,2
i4x-Engineering-CS145-video-vid-olap_demo,410,2
i4x-Engineering-CS145-video-vid-olap_demo,411,2
i4x-Engineering-CS145-video-vid-olap_demo,412,2
i4x-Engineering-CS145-video-vid-olap_demo,413,3
i4x-Engineering-CS145-video-vid-olap_demo,414,1
i4x-Engineering-CS145-video-vid-olap_demo,415,1
i4x-Engineering-CS145-video-vid-olap_demo,416,1
i4x-Engineering-CS145-video-vid-olap_demo,417,1
i4x-Engineering-CS145-video-vid-olap_demo,418,1
i4x-Engineering-CS145-video-vid-olap_demo,419,2
i4x-Engineering-CS145-video-vid-olap_demo,420,2
i4x-Engineering-CS145-video-vid-olap_demo,421,2
i4x-Engineering-CS145-video-vid-olap_demo,422,2
i4x-Engineering-CS145-video-vid-olap_demo,423,2
i4x-Engineering-CS145-video-vid-olap_demo,424,2
i4x-Engineering-CS145-video-vid-olap_demo,425,2
i4x-Engineering-CS145-video-vid-olap_demo,426,2
i4x-Engineering-CS145-video-vid-olap_demo,427,2
i4x-Engineering-CS145-video-vid-olap_demo,428,2
i4x-Engineering-CS145-video-vid-olap_demo,429,2
i4x-Engineering-CS145-video-vid-olap_demo,430,2
i4x-Engineering-CS145-video-vid-olap_demo,431,2
i4x-Engineering-CS145-video-vid-olap_demo,432,2
i4x-Engineering-CS145-video-vid-olap_demo,433,3
i4x-Engineering-CS145-video-vid-olap_demo,434,4
i4x-Engineering-CS145-video-vid-olap_demo,435,4
i4x-Engineering-CS145-video-vid-olap_demo,436,4
i4x-Engineering-CS145-video-vid-olap_demo,437,4
i4x-Engineering-CS145-video-vid-olap_demo,438,4
i4x-Engineering-CS145-video-vid-olap_demo,439,4
i4x-Engineering-CS145-video-vid-olap_demo,440,4
i4x-Engineering-CS145-video-vid-olap_demo,441,4
i4x-Engineering-CS145-video-vid-olap_demo,442,4
i4x-Engineering-CS145-video-vid-olap_demo,443,4
i4x-Engineering-CS145-video-vid-olap_demo,444,4
i4x-Engineering-CS145-video-vid-olap_demo,445,4
i4x-Engineering-CS145-video-vid-olap_demo,446,4
i4x-Engineering-CS145-video-vid-olap_demo,447,3
i4x-Engineering-CS145-video-vid-olap_demo,448,3
i4x-Engineering-CS145-video-vid-olap_demo,449,3
i4x-Engineering-CS145-video-vid-olap_demo,450,3
i4x-Engineering-CS145-video-vid-olap_demo,451,3
i4x-Engineering-CS145-video-vid-olap_demo,730,1
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,1
i4x-Engineering-CS145-video-vid-olap_demo,733,1
i4x-Engineering-CS145-video-vid-olap_demo,734,1
i4x-Engineering-CS145-video-vid-olap_demo,735,1
i4x-Engineering-CS145-video-vid-olap_demo,736,1
i4x-Engineering-CS145-video-vid-olap_demo,737,1
i4x-Engineering-CS145-video-vid-olap_demo,738,1
i4x-Engineering-CS145-video-vid-olap_demo,739,1
i4x-Engineering-CS145-video-vid-olap_demo,740,1
i4x-Engineering-CS145-video-vid-olap_demo,741,1
i4x-Engineering-CS145-video-vid-olap_demo,742,1
i4x-Engineering-CS145-video-vid-olap_demo,743,1
i4x-Engineering-CS145-video-vid-olap_demo,744,1
i4x-Engineering-CS145-video-vid-olap_demo,745,1
i4x-Engineering-CS145-video-vid-olap_demo,746,1
i4x-Engineering-CS145-video-vid-olap_demo,747,1
i4x-Engineering-CS145-video-vid-olap_demo,748,1
i4x-Engineering-CS145-video-vid-olap_demo,749,1
i4x-Engineering-CS145-video-vid-olap_demo,750,1
i4x-Engineering-CS145-video-vid-olap_demo,751,1
i4x-Engineering-CS145-video-vid-olap_demo,752,1
i4x-Engineering-CS145-video-vid-olap_demo,753,1
i4x-Engineering-CS145-video-vid-olap_demo,754,1
i4x-Engineering-CS145-video-vid-olap_demo,755,1
i4x-Engineering-CS145-video-vid-olap_demo,756,1
i4x-Engineering-CS145-video-vid-olap_demo,757,1
i4x-Engineering-CS145-video-vid-olap_demo,758,1
i4x-Engineering-CS145-video-vid-olap_demo,759,1
i4x-Engineering-CS145-video-vid-olap_demo,760,1
i4x-Engineering-CS145-video-vid-olap_demo,761,1
i4x-Engineering-CS145-video-vid-olap_demo,762,1
i4x-Engineering-CS145-video-vid-olap_demo,763,1
i4x-Engineering-CS145-video-vid-olap_demo,845,1
i4x-Engineering-CS145-video-vid-olap_demo,846,1
i4x-Engineering-CS145-video-vid-olap_demo,847,1
i4x-Engineering-CS145-video-vid-olap_demo,848,1
i4x-Engineering-CS145-video-vid-olap_demo,849,1
i4x-Engineering-CS145-video-vid-olap_demo,850,1
i4x-Engineering-CS145-video-vid-olap_demo,851,2
i4x-Engineering-CS145-video-vid-olap_demo,852,2
i4x-Engineering-CS145-video-vid-olap_demo,853,2
i4x-Engineering-CS145-video-vid-olap_demo,854,2
i4x-Engineering-CS145-video-vid-olap_demo,855,2
i4x-Engineering-CS145-video-vid-olap_demo,856,2
i4x-Engineering-CS145-video-vid-olap_demo,857,2
i4x-Engineering-CS145-video-vid-olap_demo,858,2
i4x-Engineering-CS145-video-vid-olap_demo,859,2
i4x-Engineering-CS145-video-vid-olap_demo,860,2
i4x-Engineering-CS145-video-vid-olap_demo,861,3
i4x-Engineering-CS145-video-vid-olap_demo,862,3
i4x-Engineering-CS145-video-vid-olap_demo,863,3
i4x-Engineering-CS145-video-vid-olap_demo,864,3
i4x-Engineering-CS145-video-vid-olap_demo,865,3
i4x-Engineering-CS145-video-vid-olap_demo,866,3
i4x-Engineering-CS145-video-vid-olap_demo,867,3
i4x-Engineering-CS145-video-vid-olap_demo,868,3
i4x-Engineering-CS145-video-vid-olap_demo,869,4
i4x-Engineering-CS145-video-vid-olap_demo,870,4
i4x-Engineering-CS145-video-vid-olap_demo,871,4
i4x-Engineering-CS145-video-vid-olap_demo,872,4
i4x-Engineering-CS145-video-vid-olap_demo,873,5
i4x-Engineering-CS145-video-vid-olap_demo,874,5
i4x-Engineering-CS145-video-vid-olap_demo,875,5
i4x-Engineering-CS145-video-vid-olap_demo,876,4
i4x-Engineering-CS145-video-vid-olap_demo,877,4
i4x-Engineering-CS145-video-vid-olap_demo,878,5
i4x-Engineering-CS145-video-vid-olap_demo,879,6
i4x-Engineering-CS145-video-vid-olap_demo,880,6
i4x-Engineering-CS145-video-vid-olap_demo,881,6
i4x-Engineering-CS145-video-vid-olap_demo,882,6
i4x-Engineering-CS145-video-vid-olap_demo,883,7
i4x-Engineering-CS145-video-vid-olap_demo,884,7
i4x-Engineering-CS145-video-vid-olap_demo,885,7
i4x-Engineering-CS145-video-vid-olap_demo,886,7
i4x-Engineering-CS145-video-vid-olap_demo,887,7
i4x-Engineering-CS145-video-vid-olap_demo,888,7
i4x-Engineering-CS145-video-vid-olap_demo,889,8
i4x-Engineering-CS145-video-vid-olap_demo,890,8
i4x-Engineering-CS145-video-vid-olap_demo,891,8
i4x-Engineering-CS145-video-vid-olap_demo,892,8
i4x-Engineering-CS145-video-vid-olap_demo,893,1
i4x-Engineering-CS145-video-vid-olap_demo,894,1
i4x-Engineering-CS145-video-vid-olap_demo,895,1
i4x-Engineering-CS145-video-vid-olap_demo,896,1
i4x-Engineering-CS145-video-vid-olap_demo,897,1
i4x-Engineering-CS145-video-vid-olap_demo,898,1
i4x-Engineering-CS145-video-vid-olap_demo,899,1
i4x-Engineering-CS145-video-vid-olap_demo,900,1
i4x-Engineering-CS145-video-vid-olap_demo,901,1
i4x-Engineering-CS145-video-vid-olap_demo,902,1
i4x-Engineering-CS145-video-vid-olap_demo,903,1
i4x-Engineering-CS145-video-vid-olap_demo,904,1
i4x-Engineering-CS145-video-vid-olap_demo,905,1
i4x-Engineering-CS145-video-vid-olap_demo,906,1
i4x-Engineering-CS145-video-vid-olap_demo,907,1
i4x-Engineering-CS145-video-vid-olap_demo,908,1
i4x-Engineering-CS145-video-vid-olap_demo,909,1
i4x-Engineering-CS145-video-vid-olap_demo,910,1
i4x-Engineering-CS145-video-vid-olap_demo,911,1
i4x-Engineering-CS145-video-vid-olap_demo,912,1
i4x-Engineering-CS145-video-vid-olap_demo,913,1
i4x-Engineering-CS145-video-vid-olap_demo,914,1
i4x-Engineering-CS145-video-vid-olap_demo,915,1
i4x-Engineering-CS145-video-vid-olap_demo,924,1
i4x-Engineering-CS145-video-vid-olap_demo,925,1
i4x-Engineering-CS145-video-vid-olap_demo,926,1
i4x-Engineering-CS145-video-vid-olap_demo,927,1
i4x-Engineering-CS145-video-vid-olap_demo,928,1
i4x-Engineering-CS145-video-vid-olap_demo,929,1
i4x-Engineering-CS145-video-vid-olap_demo,930,1
i4x-Engineering-CS145-video-vid-olap_demo,931,1
i4x-Engineering-CS145-video-vid-olap_demo,932,1
i4x-Engineering-CS145-video-vid-olap_demo,933,1
i4x-Engineering-CS145-video-vid-olap_demo,934,1
i4x-Engineering-CS145-video-vid-olap_demo,935,1
i4x-Engineering-CS145-video-vid-olap_demo,936,1
i4x-Engineering-CS145-video-vid-olap_demo,937,1
i4x-Engineering-CS145-video-vid-olap_demo,938,1
i4x-Engineering-CS145-video-vid-olap_demo,939,1
i4x-Engineering-CS145-video-vid-olap_demo,940,1
i4x-Engineering-CS145-video-vid-olap_demo,941,1
i4x-Engineering-CS145-video-vid-olap_demo,942,1
i4x-Engineering-CS145-video-vid-olap_demo,943,1
i4x-Engineering-CS145-video-vid-olap_demo,944,1
i4x-Engineering-CS145-video-vid-olap_demo,945,1
i4x-Engineering-CS145-video-vid-olap_demo,946,1
i4x-Engineering-CS145-video-vid-olap_demo,947,1
i4x-Engineering-CS145-video-vid-olap_demo,948,1
i4x-Engineering-CS145-video-vid-olap_demo,949,1
i4x-Engineering-CS145-video-vid-olap_demo,950,1
i4x-Engineering-CS145-video-vid-olap_demo,951,1
i4x-Engineering-CS145-video-vid-olap_demo,952,1
i4x-Engineering-CS145-video-vid-olap_demo,953,1
i4x-Engineering-CS145-video-vid-olap_demo,954,1
i4x-Engineering-CS145-video-vid-olap_demo,955,1
i4x-Engineering-CS145-video-vid-olap_demo,956,1
i4x-Engineering-CS145-video-vid-olap_demo,957,1
i4x-Engineering-CS145-video-vid-olap_demo,958,1
i4x-Engineering-CS145-video-vid-olap_demo,959,1
i4x-Engineering-CS145-video-vid-olap_demo,960,1
i4x-Engineering-CS145-video-vid-olap_demo,961,1
i4x-Engineering-CS145-video-vid-olap_demo,962,1
i4x-Engineering-CS145-video-vid-olap_demo,963,1
i4x-Engineering-CS145-video-vid-olap_demo,964,1
i4x-Engineering-CS145-video-vid-olap_demo,965,1
i4x-Engineering-CS145-video-vid-olap_demo,966,1
i4x-Engineering-CS145-video-vid-olap_demo,967,1
i4x-Engineering-CS145-video-vid-olap_demo,968,1
i4x-Engineering-CS145-video-vid-olap_demo,969,1
i4x-Engineering-CS145-video-vid-olap_demo,970,1
i4x-Engineering-CS145-video-vid-olap_demo,971,1
i4x-Engineering-CS145-video-vid-olap_demo,972,1
i4x-Engineering-CS145-video-vid-olap_demo,973,1
i4x-Engineering-CS145-video-vid-olap_demo,974,1
i4x-Engineering-CS145-video-vid-olap_demo,975,1
i4x-Engineering-CS145-video-vid-olap_demo,976,1
i4x-Engineering-CS145-video-vid-olap_demo,977,1
i4x-Engineering-CS145-video-vid-olap_demo,978,1
i4x-Engineering-CS145-video-vid-olap_demo,979,1
i4x-Engineering-CS145-video-vid-olap_demo,980,1
i4x-Engineering-CS145-video-vid-olap_demo,981,1
i4x-Engineering-CS145-video-vid-olap_demo,982,1
i4x-Engineering-CS145-video-vid-olap_demo,983,1
i4x-Engineering-CS145-video-vid-olap_demo,984,1
i4x-Engineering-CS145-video-vid-olap_demo,985,1
i4x-Engineering-CS145-video-vid-olap_demo,986,1
i4x-Engineering-CS145-video-vid-olap_demo,987,1
i4x-Engineering-CS145-video-vid-olap_demo,988,1
i4x-Engineering-CS145-video-vid-olap_demo,989,1
i4x-Engineering-CS145-video-vid-olap_demo,990,1
i4x-Engineering-CS145-video-vid-olap_demo,991,1
i4x-Engineering-CS145-video-vid-olap_demo,992,1
i4x-Engineering-CS145-video-vid-olap_demo,993,1
i4x-Engineering-CS145-video-vid-olap_demo,994,1
i4x-Engineering-CS145-video-vid-olap_demo,995,1
i4x-Engineering-CS145-video-vid-olap_demo,996,1
i4x-Engineering-CS145-video-vid-olap_demo,997,1
i4x-Engineering-CS145-video-vid-olap_demo,998,1
i4x-Engineering-CS145-video-vid-olap_demo,999,1
