videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,25
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,24
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,23
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,22
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,24
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,25
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,26
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,27
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,28
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,28
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,25
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,25
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,28
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,28
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,30
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,21
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,19
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,20
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,10
