videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,41,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,42,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,43,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,44,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,45,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,46,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,47,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,48,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,49,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,50,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,51,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,52,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,53,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,54,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,55,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,56,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,57,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,58,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,59,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,60,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,61,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,62,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,63,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,64,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,65,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,66,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,67,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,68,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,69,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,70,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,71,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,72,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,73,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,74,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,75,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,76,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,77,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,78,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,79,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,80,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,81,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,82,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,83,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,84,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,85,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,86,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,87,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,88,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,89,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,90,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,91,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,92,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,93,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,94,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,95,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,166,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,167,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,168,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,169,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,170,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,171,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,172,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,173,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,174,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,175,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,176,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,177,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,178,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,179,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,180,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,181,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,182,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,183,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,184,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,185,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,186,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,187,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,188,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,233,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,234,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,235,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,236,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,237,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,238,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,239,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,240,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,241,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,242,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,243,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,244,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,245,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,246,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,247,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,248,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,249,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,250,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,251,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,252,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,253,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,254,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,255,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,256,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,257,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,258,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,259,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,265,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,266,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,267,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,268,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,269,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,270,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,271,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,272,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,273,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,274,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,282,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,283,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,284,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,285,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,286,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,287,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,288,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,289,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,290,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,291,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,292,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,293,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,294,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,295,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,296,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,297,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,298,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,299,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,300,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,301,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,302,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,303,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,304,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,305,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,306,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,307,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,308,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,309,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,310,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,311,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,312,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,313,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,314,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,315,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,320,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,321,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,322,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,323,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,324,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,325,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,326,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,327,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,328,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,329,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,330,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,331,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,332,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,333,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,334,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,335,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,336,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,337,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,338,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,339,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,340,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,341,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,342,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,343,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,344,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,345,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,346,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,347,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,348,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,349,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,350,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,351,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,352,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,353,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,354,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,355,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,356,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,357,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,358,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,359,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,360,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,361,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,362,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,363,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,364,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,365,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,366,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,367,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,368,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,369,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,370,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,371,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,372,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,373,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,374,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,375,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,376,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,377,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,378,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,379,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,380,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,381,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,382,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,383,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,384,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,385,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,386,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,387,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,388,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,389,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,390,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,391,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,392,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,393,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,394,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,395,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,396,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,397,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,398,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,399,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,400,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,401,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,402,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,403,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,404,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,405,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,406,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,407,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,408,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,409,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,410,2
