videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,62,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,88,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
