videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,29,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,30,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,31,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,32,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,33,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,34,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,35,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,36,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,37,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,38,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,39,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,40,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,41,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,42,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,43,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,44,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,45,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,46,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,47,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,48,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,49,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,50,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,51,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,52,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,53,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,54,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,55,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,56,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,57,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,58,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,59,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,60,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,61,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,62,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,63,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,64,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,65,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,66,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,67,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,68,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,69,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,70,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,71,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,72,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,73,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,74,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,75,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,76,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,77,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,78,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,79,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,80,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,81,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,82,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,83,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,84,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,85,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,86,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,87,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,88,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,89,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,90,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,91,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,92,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,93,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,94,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,95,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,96,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,97,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,98,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,99,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,100,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,101,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,102,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,103,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,104,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,105,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,106,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,107,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,108,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,109,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,110,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,111,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,112,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,113,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,114,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,115,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,116,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,117,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,118,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,119,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,120,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,121,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,122,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,123,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,124,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,125,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,126,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,127,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,128,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,129,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,130,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,131,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,132,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,133,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,134,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,135,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,136,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,137,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,138,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,139,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,140,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,141,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,142,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,143,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,144,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,145,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,146,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,147,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,148,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,149,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,150,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,151,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,152,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,153,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,154,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,155,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,156,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,157,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,158,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,159,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,160,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,161,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,162,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,163,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,164,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,165,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,166,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,167,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,168,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,169,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,170,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,171,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,172,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,173,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,174,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,175,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,176,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,177,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,178,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,179,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,180,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,181,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,182,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,183,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,184,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,185,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,186,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,187,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,188,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,189,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,190,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,191,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,192,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,193,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,194,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,195,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,196,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,197,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,198,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,199,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,200,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,201,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,202,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,203,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,204,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,205,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,206,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,207,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,208,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,209,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,210,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,211,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,212,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,213,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,214,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,215,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,216,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,217,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,218,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,219,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,220,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,221,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,222,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,223,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,224,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,225,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,226,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,227,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,228,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,229,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,230,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,231,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,232,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,233,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,234,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,235,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,236,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,237,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,238,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,239,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,240,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,241,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,242,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,243,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,244,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,245,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,246,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,247,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,248,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,249,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,250,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,251,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,252,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,253,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,254,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,255,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,256,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,257,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,258,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,259,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,260,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,261,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,262,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,263,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,264,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,265,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,266,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,267,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,268,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,269,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,270,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,271,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,272,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,273,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,274,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,275,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,276,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,277,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,278,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,279,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,280,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,281,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,282,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,283,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,284,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,285,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,286,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,287,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,288,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,289,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,290,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,291,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,292,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,293,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,294,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,295,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,296,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,297,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,298,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,299,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,300,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,301,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,302,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,303,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,304,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,305,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,306,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,307,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,308,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,309,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,310,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,311,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,312,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,313,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,314,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,315,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,316,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,317,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,318,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,319,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,320,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,321,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,322,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,323,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,324,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,325,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,326,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,327,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,328,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,329,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,330,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,331,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,332,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,333,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,334,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,335,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,336,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,337,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,338,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,339,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,340,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,341,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,342,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,343,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,344,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,345,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,346,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,347,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,348,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,349,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,350,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,351,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,352,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,353,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,354,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,355,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,356,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,357,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,358,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,359,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,360,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,361,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,362,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,363,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,364,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,365,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,366,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,367,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,368,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,369,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,370,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,371,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,372,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,373,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,374,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,375,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,376,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,377,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,378,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,379,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,380,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,381,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,382,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,383,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,384,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,385,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,386,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,387,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,388,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,389,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,390,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,391,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,392,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,393,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,394,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,395,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,396,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,397,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,398,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,399,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,413,1
