videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,57,2
i4x-Engineering-CS145-video-vid-nosql_motivation,58,2
i4x-Engineering-CS145-video-vid-nosql_motivation,59,2
i4x-Engineering-CS145-video-vid-nosql_motivation,60,2
i4x-Engineering-CS145-video-vid-nosql_motivation,61,2
i4x-Engineering-CS145-video-vid-nosql_motivation,62,2
i4x-Engineering-CS145-video-vid-nosql_motivation,63,2
i4x-Engineering-CS145-video-vid-nosql_motivation,64,2
i4x-Engineering-CS145-video-vid-nosql_motivation,65,2
i4x-Engineering-CS145-video-vid-nosql_motivation,66,2
i4x-Engineering-CS145-video-vid-nosql_motivation,67,3
i4x-Engineering-CS145-video-vid-nosql_motivation,68,3
i4x-Engineering-CS145-video-vid-nosql_motivation,69,4
i4x-Engineering-CS145-video-vid-nosql_motivation,70,3
i4x-Engineering-CS145-video-vid-nosql_motivation,71,3
i4x-Engineering-CS145-video-vid-nosql_motivation,72,3
i4x-Engineering-CS145-video-vid-nosql_motivation,73,3
i4x-Engineering-CS145-video-vid-nosql_motivation,74,3
i4x-Engineering-CS145-video-vid-nosql_motivation,75,3
i4x-Engineering-CS145-video-vid-nosql_motivation,76,3
i4x-Engineering-CS145-video-vid-nosql_motivation,77,2
i4x-Engineering-CS145-video-vid-nosql_motivation,78,2
i4x-Engineering-CS145-video-vid-nosql_motivation,79,2
i4x-Engineering-CS145-video-vid-nosql_motivation,80,3
i4x-Engineering-CS145-video-vid-nosql_motivation,81,3
i4x-Engineering-CS145-video-vid-nosql_motivation,82,3
i4x-Engineering-CS145-video-vid-nosql_motivation,83,3
i4x-Engineering-CS145-video-vid-nosql_motivation,84,3
i4x-Engineering-CS145-video-vid-nosql_motivation,85,4
i4x-Engineering-CS145-video-vid-nosql_motivation,86,4
i4x-Engineering-CS145-video-vid-nosql_motivation,87,3
i4x-Engineering-CS145-video-vid-nosql_motivation,88,4
i4x-Engineering-CS145-video-vid-nosql_motivation,89,4
i4x-Engineering-CS145-video-vid-nosql_motivation,90,4
i4x-Engineering-CS145-video-vid-nosql_motivation,91,4
i4x-Engineering-CS145-video-vid-nosql_motivation,92,4
i4x-Engineering-CS145-video-vid-nosql_motivation,93,5
i4x-Engineering-CS145-video-vid-nosql_motivation,94,5
i4x-Engineering-CS145-video-vid-nosql_motivation,95,5
i4x-Engineering-CS145-video-vid-nosql_motivation,96,5
i4x-Engineering-CS145-video-vid-nosql_motivation,97,6
i4x-Engineering-CS145-video-vid-nosql_motivation,98,6
i4x-Engineering-CS145-video-vid-nosql_motivation,99,6
i4x-Engineering-CS145-video-vid-nosql_motivation,100,5
i4x-Engineering-CS145-video-vid-nosql_motivation,101,5
i4x-Engineering-CS145-video-vid-nosql_motivation,102,5
i4x-Engineering-CS145-video-vid-nosql_motivation,103,5
i4x-Engineering-CS145-video-vid-nosql_motivation,104,4
i4x-Engineering-CS145-video-vid-nosql_motivation,105,4
i4x-Engineering-CS145-video-vid-nosql_motivation,106,4
i4x-Engineering-CS145-video-vid-nosql_motivation,107,5
i4x-Engineering-CS145-video-vid-nosql_motivation,108,4
i4x-Engineering-CS145-video-vid-nosql_motivation,109,4
i4x-Engineering-CS145-video-vid-nosql_motivation,110,5
i4x-Engineering-CS145-video-vid-nosql_motivation,111,4
i4x-Engineering-CS145-video-vid-nosql_motivation,112,4
i4x-Engineering-CS145-video-vid-nosql_motivation,113,4
i4x-Engineering-CS145-video-vid-nosql_motivation,114,4
i4x-Engineering-CS145-video-vid-nosql_motivation,115,4
i4x-Engineering-CS145-video-vid-nosql_motivation,116,4
i4x-Engineering-CS145-video-vid-nosql_motivation,117,5
i4x-Engineering-CS145-video-vid-nosql_motivation,118,5
i4x-Engineering-CS145-video-vid-nosql_motivation,119,5
i4x-Engineering-CS145-video-vid-nosql_motivation,120,5
i4x-Engineering-CS145-video-vid-nosql_motivation,121,5
i4x-Engineering-CS145-video-vid-nosql_motivation,122,5
i4x-Engineering-CS145-video-vid-nosql_motivation,123,5
i4x-Engineering-CS145-video-vid-nosql_motivation,124,5
i4x-Engineering-CS145-video-vid-nosql_motivation,125,5
i4x-Engineering-CS145-video-vid-nosql_motivation,126,3
i4x-Engineering-CS145-video-vid-nosql_motivation,127,3
i4x-Engineering-CS145-video-vid-nosql_motivation,128,3
i4x-Engineering-CS145-video-vid-nosql_motivation,129,3
i4x-Engineering-CS145-video-vid-nosql_motivation,130,2
i4x-Engineering-CS145-video-vid-nosql_motivation,131,2
i4x-Engineering-CS145-video-vid-nosql_motivation,132,2
i4x-Engineering-CS145-video-vid-nosql_motivation,133,2
i4x-Engineering-CS145-video-vid-nosql_motivation,134,2
i4x-Engineering-CS145-video-vid-nosql_motivation,135,2
i4x-Engineering-CS145-video-vid-nosql_motivation,136,3
i4x-Engineering-CS145-video-vid-nosql_motivation,137,3
i4x-Engineering-CS145-video-vid-nosql_motivation,138,3
i4x-Engineering-CS145-video-vid-nosql_motivation,139,3
i4x-Engineering-CS145-video-vid-nosql_motivation,140,3
i4x-Engineering-CS145-video-vid-nosql_motivation,141,4
i4x-Engineering-CS145-video-vid-nosql_motivation,142,3
i4x-Engineering-CS145-video-vid-nosql_motivation,143,3
i4x-Engineering-CS145-video-vid-nosql_motivation,144,3
i4x-Engineering-CS145-video-vid-nosql_motivation,145,3
i4x-Engineering-CS145-video-vid-nosql_motivation,146,3
i4x-Engineering-CS145-video-vid-nosql_motivation,147,3
i4x-Engineering-CS145-video-vid-nosql_motivation,148,3
i4x-Engineering-CS145-video-vid-nosql_motivation,149,3
i4x-Engineering-CS145-video-vid-nosql_motivation,150,3
i4x-Engineering-CS145-video-vid-nosql_motivation,151,3
i4x-Engineering-CS145-video-vid-nosql_motivation,152,3
i4x-Engineering-CS145-video-vid-nosql_motivation,153,3
i4x-Engineering-CS145-video-vid-nosql_motivation,154,3
i4x-Engineering-CS145-video-vid-nosql_motivation,155,3
i4x-Engineering-CS145-video-vid-nosql_motivation,156,3
i4x-Engineering-CS145-video-vid-nosql_motivation,157,3
i4x-Engineering-CS145-video-vid-nosql_motivation,158,3
i4x-Engineering-CS145-video-vid-nosql_motivation,159,3
i4x-Engineering-CS145-video-vid-nosql_motivation,160,3
i4x-Engineering-CS145-video-vid-nosql_motivation,161,3
i4x-Engineering-CS145-video-vid-nosql_motivation,162,3
i4x-Engineering-CS145-video-vid-nosql_motivation,163,3
i4x-Engineering-CS145-video-vid-nosql_motivation,164,3
i4x-Engineering-CS145-video-vid-nosql_motivation,165,3
i4x-Engineering-CS145-video-vid-nosql_motivation,166,3
i4x-Engineering-CS145-video-vid-nosql_motivation,167,3
i4x-Engineering-CS145-video-vid-nosql_motivation,168,3
i4x-Engineering-CS145-video-vid-nosql_motivation,169,3
i4x-Engineering-CS145-video-vid-nosql_motivation,170,3
i4x-Engineering-CS145-video-vid-nosql_motivation,171,3
i4x-Engineering-CS145-video-vid-nosql_motivation,172,3
i4x-Engineering-CS145-video-vid-nosql_motivation,173,3
i4x-Engineering-CS145-video-vid-nosql_motivation,174,3
i4x-Engineering-CS145-video-vid-nosql_motivation,175,3
i4x-Engineering-CS145-video-vid-nosql_motivation,176,3
i4x-Engineering-CS145-video-vid-nosql_motivation,177,3
i4x-Engineering-CS145-video-vid-nosql_motivation,178,3
i4x-Engineering-CS145-video-vid-nosql_motivation,179,3
i4x-Engineering-CS145-video-vid-nosql_motivation,180,3
i4x-Engineering-CS145-video-vid-nosql_motivation,181,3
i4x-Engineering-CS145-video-vid-nosql_motivation,182,3
i4x-Engineering-CS145-video-vid-nosql_motivation,183,3
i4x-Engineering-CS145-video-vid-nosql_motivation,184,3
i4x-Engineering-CS145-video-vid-nosql_motivation,185,3
i4x-Engineering-CS145-video-vid-nosql_motivation,186,3
i4x-Engineering-CS145-video-vid-nosql_motivation,187,3
i4x-Engineering-CS145-video-vid-nosql_motivation,188,3
i4x-Engineering-CS145-video-vid-nosql_motivation,189,3
i4x-Engineering-CS145-video-vid-nosql_motivation,190,3
i4x-Engineering-CS145-video-vid-nosql_motivation,191,3
i4x-Engineering-CS145-video-vid-nosql_motivation,192,3
i4x-Engineering-CS145-video-vid-nosql_motivation,193,3
i4x-Engineering-CS145-video-vid-nosql_motivation,194,3
i4x-Engineering-CS145-video-vid-nosql_motivation,195,3
i4x-Engineering-CS145-video-vid-nosql_motivation,196,3
i4x-Engineering-CS145-video-vid-nosql_motivation,197,4
i4x-Engineering-CS145-video-vid-nosql_motivation,198,4
i4x-Engineering-CS145-video-vid-nosql_motivation,199,4
i4x-Engineering-CS145-video-vid-nosql_motivation,200,3
i4x-Engineering-CS145-video-vid-nosql_motivation,201,3
i4x-Engineering-CS145-video-vid-nosql_motivation,202,3
i4x-Engineering-CS145-video-vid-nosql_motivation,203,3
i4x-Engineering-CS145-video-vid-nosql_motivation,204,3
i4x-Engineering-CS145-video-vid-nosql_motivation,205,3
i4x-Engineering-CS145-video-vid-nosql_motivation,206,3
i4x-Engineering-CS145-video-vid-nosql_motivation,207,3
i4x-Engineering-CS145-video-vid-nosql_motivation,208,3
i4x-Engineering-CS145-video-vid-nosql_motivation,209,3
i4x-Engineering-CS145-video-vid-nosql_motivation,210,3
i4x-Engineering-CS145-video-vid-nosql_motivation,211,3
i4x-Engineering-CS145-video-vid-nosql_motivation,212,3
i4x-Engineering-CS145-video-vid-nosql_motivation,213,3
i4x-Engineering-CS145-video-vid-nosql_motivation,214,3
i4x-Engineering-CS145-video-vid-nosql_motivation,215,3
i4x-Engineering-CS145-video-vid-nosql_motivation,216,3
i4x-Engineering-CS145-video-vid-nosql_motivation,217,3
i4x-Engineering-CS145-video-vid-nosql_motivation,218,3
i4x-Engineering-CS145-video-vid-nosql_motivation,219,3
i4x-Engineering-CS145-video-vid-nosql_motivation,220,3
i4x-Engineering-CS145-video-vid-nosql_motivation,221,3
i4x-Engineering-CS145-video-vid-nosql_motivation,222,3
i4x-Engineering-CS145-video-vid-nosql_motivation,223,3
i4x-Engineering-CS145-video-vid-nosql_motivation,224,3
i4x-Engineering-CS145-video-vid-nosql_motivation,225,3
i4x-Engineering-CS145-video-vid-nosql_motivation,226,2
i4x-Engineering-CS145-video-vid-nosql_motivation,227,2
i4x-Engineering-CS145-video-vid-nosql_motivation,228,3
i4x-Engineering-CS145-video-vid-nosql_motivation,229,3
i4x-Engineering-CS145-video-vid-nosql_motivation,230,3
i4x-Engineering-CS145-video-vid-nosql_motivation,231,3
i4x-Engineering-CS145-video-vid-nosql_motivation,232,3
i4x-Engineering-CS145-video-vid-nosql_motivation,233,3
i4x-Engineering-CS145-video-vid-nosql_motivation,234,3
i4x-Engineering-CS145-video-vid-nosql_motivation,235,3
i4x-Engineering-CS145-video-vid-nosql_motivation,236,3
i4x-Engineering-CS145-video-vid-nosql_motivation,237,4
i4x-Engineering-CS145-video-vid-nosql_motivation,238,4
i4x-Engineering-CS145-video-vid-nosql_motivation,239,4
i4x-Engineering-CS145-video-vid-nosql_motivation,240,4
i4x-Engineering-CS145-video-vid-nosql_motivation,241,4
i4x-Engineering-CS145-video-vid-nosql_motivation,242,4
i4x-Engineering-CS145-video-vid-nosql_motivation,243,4
i4x-Engineering-CS145-video-vid-nosql_motivation,244,4
i4x-Engineering-CS145-video-vid-nosql_motivation,245,4
i4x-Engineering-CS145-video-vid-nosql_motivation,246,4
i4x-Engineering-CS145-video-vid-nosql_motivation,247,4
i4x-Engineering-CS145-video-vid-nosql_motivation,248,4
i4x-Engineering-CS145-video-vid-nosql_motivation,249,4
i4x-Engineering-CS145-video-vid-nosql_motivation,250,4
i4x-Engineering-CS145-video-vid-nosql_motivation,251,4
i4x-Engineering-CS145-video-vid-nosql_motivation,252,5
i4x-Engineering-CS145-video-vid-nosql_motivation,253,5
i4x-Engineering-CS145-video-vid-nosql_motivation,254,6
i4x-Engineering-CS145-video-vid-nosql_motivation,255,5
i4x-Engineering-CS145-video-vid-nosql_motivation,256,5
i4x-Engineering-CS145-video-vid-nosql_motivation,257,5
i4x-Engineering-CS145-video-vid-nosql_motivation,258,5
i4x-Engineering-CS145-video-vid-nosql_motivation,259,6
i4x-Engineering-CS145-video-vid-nosql_motivation,260,6
i4x-Engineering-CS145-video-vid-nosql_motivation,261,6
i4x-Engineering-CS145-video-vid-nosql_motivation,262,6
i4x-Engineering-CS145-video-vid-nosql_motivation,263,6
i4x-Engineering-CS145-video-vid-nosql_motivation,264,6
i4x-Engineering-CS145-video-vid-nosql_motivation,265,3
i4x-Engineering-CS145-video-vid-nosql_motivation,266,3
i4x-Engineering-CS145-video-vid-nosql_motivation,267,4
i4x-Engineering-CS145-video-vid-nosql_motivation,268,3
i4x-Engineering-CS145-video-vid-nosql_motivation,269,3
i4x-Engineering-CS145-video-vid-nosql_motivation,270,1
i4x-Engineering-CS145-video-vid-nosql_motivation,271,2
i4x-Engineering-CS145-video-vid-nosql_motivation,272,2
i4x-Engineering-CS145-video-vid-nosql_motivation,273,2
i4x-Engineering-CS145-video-vid-nosql_motivation,274,2
i4x-Engineering-CS145-video-vid-nosql_motivation,275,2
i4x-Engineering-CS145-video-vid-nosql_motivation,276,1
i4x-Engineering-CS145-video-vid-nosql_motivation,277,2
i4x-Engineering-CS145-video-vid-nosql_motivation,278,2
i4x-Engineering-CS145-video-vid-nosql_motivation,279,1
i4x-Engineering-CS145-video-vid-nosql_motivation,280,1
i4x-Engineering-CS145-video-vid-nosql_motivation,281,2
i4x-Engineering-CS145-video-vid-nosql_motivation,282,2
i4x-Engineering-CS145-video-vid-nosql_motivation,283,2
i4x-Engineering-CS145-video-vid-nosql_motivation,284,2
i4x-Engineering-CS145-video-vid-nosql_motivation,285,2
i4x-Engineering-CS145-video-vid-nosql_motivation,286,2
i4x-Engineering-CS145-video-vid-nosql_motivation,287,2
i4x-Engineering-CS145-video-vid-nosql_motivation,288,2
i4x-Engineering-CS145-video-vid-nosql_motivation,289,2
i4x-Engineering-CS145-video-vid-nosql_motivation,290,2
i4x-Engineering-CS145-video-vid-nosql_motivation,291,2
i4x-Engineering-CS145-video-vid-nosql_motivation,292,2
i4x-Engineering-CS145-video-vid-nosql_motivation,293,3
i4x-Engineering-CS145-video-vid-nosql_motivation,294,4
i4x-Engineering-CS145-video-vid-nosql_motivation,295,4
i4x-Engineering-CS145-video-vid-nosql_motivation,296,4
i4x-Engineering-CS145-video-vid-nosql_motivation,297,4
i4x-Engineering-CS145-video-vid-nosql_motivation,298,4
i4x-Engineering-CS145-video-vid-nosql_motivation,299,4
i4x-Engineering-CS145-video-vid-nosql_motivation,300,5
i4x-Engineering-CS145-video-vid-nosql_motivation,301,5
i4x-Engineering-CS145-video-vid-nosql_motivation,302,5
i4x-Engineering-CS145-video-vid-nosql_motivation,303,1
i4x-Engineering-CS145-video-vid-nosql_motivation,304,1
i4x-Engineering-CS145-video-vid-nosql_motivation,305,1
i4x-Engineering-CS145-video-vid-nosql_motivation,306,1
i4x-Engineering-CS145-video-vid-nosql_motivation,307,1
i4x-Engineering-CS145-video-vid-nosql_motivation,308,2
i4x-Engineering-CS145-video-vid-nosql_motivation,309,2
i4x-Engineering-CS145-video-vid-nosql_motivation,310,2
i4x-Engineering-CS145-video-vid-nosql_motivation,311,3
i4x-Engineering-CS145-video-vid-nosql_motivation,312,3
i4x-Engineering-CS145-video-vid-nosql_motivation,313,3
i4x-Engineering-CS145-video-vid-nosql_motivation,314,3
i4x-Engineering-CS145-video-vid-nosql_motivation,315,3
i4x-Engineering-CS145-video-vid-nosql_motivation,316,3
i4x-Engineering-CS145-video-vid-nosql_motivation,317,3
i4x-Engineering-CS145-video-vid-nosql_motivation,318,3
i4x-Engineering-CS145-video-vid-nosql_motivation,319,3
i4x-Engineering-CS145-video-vid-nosql_motivation,320,3
i4x-Engineering-CS145-video-vid-nosql_motivation,321,3
i4x-Engineering-CS145-video-vid-nosql_motivation,322,3
i4x-Engineering-CS145-video-vid-nosql_motivation,323,2
i4x-Engineering-CS145-video-vid-nosql_motivation,324,2
i4x-Engineering-CS145-video-vid-nosql_motivation,325,2
i4x-Engineering-CS145-video-vid-nosql_motivation,326,2
i4x-Engineering-CS145-video-vid-nosql_motivation,327,2
i4x-Engineering-CS145-video-vid-nosql_motivation,328,2
i4x-Engineering-CS145-video-vid-nosql_motivation,329,2
i4x-Engineering-CS145-video-vid-nosql_motivation,330,2
i4x-Engineering-CS145-video-vid-nosql_motivation,331,1
i4x-Engineering-CS145-video-vid-nosql_motivation,334,2
i4x-Engineering-CS145-video-vid-nosql_motivation,335,2
i4x-Engineering-CS145-video-vid-nosql_motivation,336,1
i4x-Engineering-CS145-video-vid-nosql_motivation,337,1
i4x-Engineering-CS145-video-vid-nosql_motivation,338,1
i4x-Engineering-CS145-video-vid-nosql_motivation,340,1
i4x-Engineering-CS145-video-vid-nosql_motivation,341,1
i4x-Engineering-CS145-video-vid-nosql_motivation,342,1
i4x-Engineering-CS145-video-vid-nosql_motivation,343,1
i4x-Engineering-CS145-video-vid-nosql_motivation,344,2
i4x-Engineering-CS145-video-vid-nosql_motivation,345,2
i4x-Engineering-CS145-video-vid-nosql_motivation,346,3
i4x-Engineering-CS145-video-vid-nosql_motivation,347,3
i4x-Engineering-CS145-video-vid-nosql_motivation,348,4
i4x-Engineering-CS145-video-vid-nosql_motivation,349,3
i4x-Engineering-CS145-video-vid-nosql_motivation,350,3
i4x-Engineering-CS145-video-vid-nosql_motivation,351,3
i4x-Engineering-CS145-video-vid-nosql_motivation,352,4
i4x-Engineering-CS145-video-vid-nosql_motivation,353,4
i4x-Engineering-CS145-video-vid-nosql_motivation,354,5
i4x-Engineering-CS145-video-vid-nosql_motivation,355,2
i4x-Engineering-CS145-video-vid-nosql_motivation,356,2
i4x-Engineering-CS145-video-vid-nosql_motivation,357,2
i4x-Engineering-CS145-video-vid-nosql_motivation,358,2
i4x-Engineering-CS145-video-vid-nosql_motivation,359,2
i4x-Engineering-CS145-video-vid-nosql_motivation,360,2
i4x-Engineering-CS145-video-vid-nosql_motivation,361,2
i4x-Engineering-CS145-video-vid-nosql_motivation,362,2
i4x-Engineering-CS145-video-vid-nosql_motivation,363,2
i4x-Engineering-CS145-video-vid-nosql_motivation,364,2
i4x-Engineering-CS145-video-vid-nosql_motivation,365,2
i4x-Engineering-CS145-video-vid-nosql_motivation,366,2
i4x-Engineering-CS145-video-vid-nosql_motivation,367,2
i4x-Engineering-CS145-video-vid-nosql_motivation,368,2
i4x-Engineering-CS145-video-vid-nosql_motivation,369,2
i4x-Engineering-CS145-video-vid-nosql_motivation,370,2
i4x-Engineering-CS145-video-vid-nosql_motivation,371,2
i4x-Engineering-CS145-video-vid-nosql_motivation,372,2
i4x-Engineering-CS145-video-vid-nosql_motivation,373,1
i4x-Engineering-CS145-video-vid-nosql_motivation,374,1
i4x-Engineering-CS145-video-vid-nosql_motivation,375,1
i4x-Engineering-CS145-video-vid-nosql_motivation,376,1
i4x-Engineering-CS145-video-vid-nosql_motivation,377,1
i4x-Engineering-CS145-video-vid-nosql_motivation,378,1
i4x-Engineering-CS145-video-vid-nosql_motivation,379,1
i4x-Engineering-CS145-video-vid-nosql_motivation,380,1
i4x-Engineering-CS145-video-vid-nosql_motivation,381,1
i4x-Engineering-CS145-video-vid-nosql_motivation,382,1
i4x-Engineering-CS145-video-vid-nosql_motivation,383,2
i4x-Engineering-CS145-video-vid-nosql_motivation,384,2
i4x-Engineering-CS145-video-vid-nosql_motivation,385,2
i4x-Engineering-CS145-video-vid-nosql_motivation,386,2
i4x-Engineering-CS145-video-vid-nosql_motivation,387,2
i4x-Engineering-CS145-video-vid-nosql_motivation,388,2
i4x-Engineering-CS145-video-vid-nosql_motivation,389,2
i4x-Engineering-CS145-video-vid-nosql_motivation,390,2
i4x-Engineering-CS145-video-vid-nosql_motivation,391,2
i4x-Engineering-CS145-video-vid-nosql_motivation,392,2
i4x-Engineering-CS145-video-vid-nosql_motivation,393,2
i4x-Engineering-CS145-video-vid-nosql_motivation,394,2
i4x-Engineering-CS145-video-vid-nosql_motivation,395,2
i4x-Engineering-CS145-video-vid-nosql_motivation,396,2
i4x-Engineering-CS145-video-vid-nosql_motivation,397,2
i4x-Engineering-CS145-video-vid-nosql_motivation,398,2
i4x-Engineering-CS145-video-vid-nosql_motivation,399,2
i4x-Engineering-CS145-video-vid-nosql_motivation,400,2
i4x-Engineering-CS145-video-vid-nosql_motivation,401,2
i4x-Engineering-CS145-video-vid-nosql_motivation,402,2
i4x-Engineering-CS145-video-vid-nosql_motivation,403,2
i4x-Engineering-CS145-video-vid-nosql_motivation,404,2
i4x-Engineering-CS145-video-vid-nosql_motivation,405,2
i4x-Engineering-CS145-video-vid-nosql_motivation,406,2
i4x-Engineering-CS145-video-vid-nosql_motivation,407,2
i4x-Engineering-CS145-video-vid-nosql_motivation,408,2
i4x-Engineering-CS145-video-vid-nosql_motivation,409,2
i4x-Engineering-CS145-video-vid-nosql_motivation,410,2
i4x-Engineering-CS145-video-vid-nosql_motivation,411,2
i4x-Engineering-CS145-video-vid-nosql_motivation,412,2
i4x-Engineering-CS145-video-vid-nosql_motivation,413,2
i4x-Engineering-CS145-video-vid-nosql_motivation,414,2
i4x-Engineering-CS145-video-vid-nosql_motivation,415,2
i4x-Engineering-CS145-video-vid-nosql_motivation,416,2
i4x-Engineering-CS145-video-vid-nosql_motivation,417,2
i4x-Engineering-CS145-video-vid-nosql_motivation,418,2
i4x-Engineering-CS145-video-vid-nosql_motivation,419,2
i4x-Engineering-CS145-video-vid-nosql_motivation,420,2
i4x-Engineering-CS145-video-vid-nosql_motivation,421,2
i4x-Engineering-CS145-video-vid-nosql_motivation,422,2
i4x-Engineering-CS145-video-vid-nosql_motivation,423,2
i4x-Engineering-CS145-video-vid-nosql_motivation,424,2
i4x-Engineering-CS145-video-vid-nosql_motivation,425,2
i4x-Engineering-CS145-video-vid-nosql_motivation,426,2
i4x-Engineering-CS145-video-vid-nosql_motivation,427,2
i4x-Engineering-CS145-video-vid-nosql_motivation,428,2
i4x-Engineering-CS145-video-vid-nosql_motivation,429,2
i4x-Engineering-CS145-video-vid-nosql_motivation,430,2
i4x-Engineering-CS145-video-vid-nosql_motivation,431,2
i4x-Engineering-CS145-video-vid-nosql_motivation,432,2
i4x-Engineering-CS145-video-vid-nosql_motivation,433,3
i4x-Engineering-CS145-video-vid-nosql_motivation,434,3
i4x-Engineering-CS145-video-vid-nosql_motivation,435,3
i4x-Engineering-CS145-video-vid-nosql_motivation,436,3
i4x-Engineering-CS145-video-vid-nosql_motivation,437,3
i4x-Engineering-CS145-video-vid-nosql_motivation,438,3
i4x-Engineering-CS145-video-vid-nosql_motivation,439,3
i4x-Engineering-CS145-video-vid-nosql_motivation,440,3
i4x-Engineering-CS145-video-vid-nosql_motivation,441,3
i4x-Engineering-CS145-video-vid-nosql_motivation,442,2
i4x-Engineering-CS145-video-vid-nosql_motivation,443,2
i4x-Engineering-CS145-video-vid-nosql_motivation,444,2
i4x-Engineering-CS145-video-vid-nosql_motivation,445,2
i4x-Engineering-CS145-video-vid-nosql_motivation,446,2
i4x-Engineering-CS145-video-vid-nosql_motivation,447,2
i4x-Engineering-CS145-video-vid-nosql_motivation,448,2
i4x-Engineering-CS145-video-vid-nosql_motivation,449,2
i4x-Engineering-CS145-video-vid-nosql_motivation,450,2
i4x-Engineering-CS145-video-vid-nosql_motivation,451,2
i4x-Engineering-CS145-video-vid-nosql_motivation,452,2
i4x-Engineering-CS145-video-vid-nosql_motivation,453,2
i4x-Engineering-CS145-video-vid-nosql_motivation,454,2
i4x-Engineering-CS145-video-vid-nosql_motivation,455,2
i4x-Engineering-CS145-video-vid-nosql_motivation,456,2
i4x-Engineering-CS145-video-vid-nosql_motivation,457,2
i4x-Engineering-CS145-video-vid-nosql_motivation,458,2
i4x-Engineering-CS145-video-vid-nosql_motivation,459,2
i4x-Engineering-CS145-video-vid-nosql_motivation,460,2
i4x-Engineering-CS145-video-vid-nosql_motivation,461,2
i4x-Engineering-CS145-video-vid-nosql_motivation,462,2
i4x-Engineering-CS145-video-vid-nosql_motivation,463,2
i4x-Engineering-CS145-video-vid-nosql_motivation,464,2
i4x-Engineering-CS145-video-vid-nosql_motivation,465,2
i4x-Engineering-CS145-video-vid-nosql_motivation,466,2
i4x-Engineering-CS145-video-vid-nosql_motivation,467,2
i4x-Engineering-CS145-video-vid-nosql_motivation,468,2
