videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,130,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,131,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,132,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,133,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,134,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,135,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,136,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,137,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,138,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,139,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,140,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,141,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,142,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,143,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,144,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,145,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,146,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,147,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,148,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,149,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,150,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,151,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,152,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,153,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,154,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,155,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,156,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,157,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,158,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,159,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,160,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,161,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,162,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,163,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,164,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,165,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,166,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,167,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,168,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,169,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,170,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,171,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,172,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,173,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,174,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,175,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,176,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,177,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,178,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,179,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,180,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,181,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,182,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,183,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,184,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,185,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,186,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,187,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,188,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,189,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,190,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,191,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,192,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,193,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,194,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,195,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,196,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,197,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,198,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,199,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,200,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,201,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,202,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,203,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,204,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,205,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,206,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,207,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,208,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,209,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,210,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,211,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,212,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,213,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,214,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,215,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,216,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,217,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,218,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,219,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,220,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,221,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,222,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,223,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,224,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,225,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,226,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,227,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,228,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,229,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,230,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,231,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,232,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,233,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,234,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,235,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,236,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,237,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,238,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,239,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,240,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,241,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,242,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,243,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,244,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,245,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,246,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,247,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,248,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,249,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,250,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,251,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,252,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,253,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,254,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,255,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,256,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,257,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,258,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,259,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,260,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,261,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,262,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,263,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,264,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,265,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,266,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,267,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,268,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,269,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,270,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,271,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,272,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,273,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,274,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,275,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,276,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,277,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,278,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,279,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,280,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,281,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,282,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,283,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,284,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,285,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,286,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,287,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,288,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,289,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,290,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,291,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,292,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,293,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,294,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,295,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,296,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,297,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,298,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,299,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,300,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,301,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,302,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,303,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,304,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,305,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,306,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,307,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,308,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,309,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,310,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,311,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,312,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,313,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,314,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,315,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,316,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,317,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,318,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,319,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,320,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,321,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,322,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,323,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,324,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,325,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,326,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,327,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,328,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,329,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,330,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,331,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,332,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,333,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,334,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,335,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,336,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,337,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,338,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,339,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,340,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,341,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,342,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,343,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,344,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,345,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,346,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,347,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,348,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,349,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,350,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,351,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,352,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,353,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,354,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,355,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,356,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,357,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,358,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,359,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,360,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,361,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,362,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,363,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,364,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,365,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,366,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,367,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,368,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,369,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,370,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,371,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,372,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,373,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,374,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,375,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,376,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,377,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,378,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,379,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,380,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,381,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,382,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,383,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,384,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,385,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,386,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,387,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,388,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,389,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,390,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,391,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,392,7
i4x-Engineering-CS145-video-vid-json_introduction-slice2,393,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,394,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,395,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,396,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,397,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,398,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,399,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,400,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,401,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,402,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,403,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,404,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,405,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,406,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,407,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,408,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,409,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,410,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,411,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,412,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,413,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,414,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,415,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,416,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,417,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,418,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,419,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,420,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,421,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,422,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,423,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,424,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,425,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,426,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,427,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,428,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,429,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,430,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,431,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,432,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,433,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,434,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,435,5
