videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,89,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,90,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,91,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,92,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,93,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,94,24
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,95,24
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,96,25
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,97,26
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,98,25
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,99,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,100,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,101,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,102,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,103,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,104,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,105,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,106,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,107,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,108,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,109,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,110,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,111,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,112,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,113,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,114,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,115,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,116,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,117,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,118,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,119,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,120,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,121,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,122,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,123,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,124,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,125,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,126,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,127,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,128,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,129,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,130,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,131,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,132,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,133,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,134,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,135,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,136,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,137,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,138,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,139,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,140,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,141,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,142,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,143,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,144,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,145,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,146,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,147,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,148,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,149,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,150,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,151,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,152,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,153,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,154,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,155,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,156,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,157,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,158,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,159,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,160,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,161,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,162,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,163,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,164,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,165,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,166,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,167,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,168,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,169,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,170,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,171,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,172,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,173,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,174,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,175,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,176,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,177,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,178,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,179,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,180,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,181,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,182,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,183,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,184,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,185,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,186,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,187,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,188,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,189,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,190,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,191,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,192,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,193,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,194,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,195,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,196,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,197,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,198,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,199,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,200,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,201,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,202,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,203,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,204,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,205,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,206,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,207,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,208,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,209,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,210,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,211,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,212,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,213,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,214,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,215,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,216,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,217,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,218,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,219,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,220,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,221,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,222,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,223,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,224,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,225,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,226,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,227,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,228,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,229,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,230,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,231,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,232,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,233,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,234,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,235,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,236,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,237,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,238,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,239,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,240,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,241,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,242,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,243,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,244,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,245,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,246,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,247,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,248,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,249,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,250,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,251,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,252,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,253,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,254,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,255,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,256,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,257,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,258,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,259,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,260,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,261,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,262,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,263,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,264,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,265,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,266,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,267,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,268,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,269,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,270,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,271,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,272,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,273,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,274,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,275,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,276,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,277,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,278,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,279,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,280,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,281,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,282,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,283,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,284,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,285,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,286,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,287,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,288,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,289,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,290,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,291,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,292,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,293,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,294,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,295,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,296,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,297,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,298,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,299,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,300,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,301,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,302,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,303,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,304,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,305,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,306,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,307,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,308,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,309,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,310,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,311,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,312,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,313,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,314,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,315,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,316,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,317,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,318,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,319,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,320,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,321,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,322,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,323,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,324,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,325,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,326,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,327,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,328,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,329,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,330,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,331,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,332,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,333,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,334,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,335,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,336,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,337,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,338,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,339,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,340,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,341,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,342,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,343,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,344,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,345,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,346,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,347,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,348,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,349,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,350,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,351,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,352,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,353,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,354,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,355,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,356,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,357,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,358,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,359,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,360,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,361,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,362,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,363,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,364,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,365,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,366,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,367,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,368,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,369,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,370,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,371,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,372,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,373,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,374,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,375,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,376,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,377,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,378,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,379,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,380,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,381,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,382,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,383,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,384,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,385,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,386,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,387,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,388,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,389,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,390,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,391,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,392,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,393,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,394,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,395,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,396,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,397,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,398,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,399,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,400,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,401,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,402,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,403,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,404,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,405,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,406,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,407,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,408,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,409,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,410,3
