videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,56,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,57,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,58,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,59,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,60,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,61,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,62,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,63,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,64,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,65,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,66,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,67,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,68,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,69,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,70,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,71,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,72,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,73,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,74,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,75,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,76,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,77,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,78,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,79,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,80,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,81,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,82,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,83,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,84,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,85,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,86,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,87,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,88,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,89,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,90,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,91,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,92,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,93,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,94,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,95,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,96,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,97,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,98,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,99,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,100,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,101,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,102,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,103,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,104,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,105,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,106,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,107,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,108,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,109,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,110,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,111,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,112,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,113,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,114,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,115,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,116,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,117,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,118,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,119,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,120,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,121,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,122,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,176,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,177,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,178,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,179,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,180,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,181,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,182,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,183,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,184,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,185,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,186,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,187,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,188,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,224,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,225,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,226,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,227,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,228,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,229,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,230,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,231,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,232,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,233,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,234,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,235,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,236,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,237,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,238,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,239,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,240,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,241,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,242,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,243,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,244,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,245,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,246,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,247,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,248,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,249,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,250,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,251,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,252,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,253,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,254,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,255,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,256,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,257,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,258,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,259,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,260,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,261,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,262,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,263,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,264,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,265,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,266,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,267,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,268,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,269,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,270,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,271,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,272,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,273,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,274,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,275,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,276,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,277,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,278,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,279,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,280,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,281,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,282,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,283,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,284,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,285,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,286,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,287,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,288,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,289,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,290,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,291,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,292,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,293,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,294,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,295,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,296,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,297,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,298,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,299,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,300,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,301,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,302,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,303,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,304,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,305,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,306,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,307,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,308,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,309,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,310,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,311,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,312,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,313,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,314,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,315,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,316,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,317,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,318,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,319,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,320,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,321,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,322,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,323,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,324,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,325,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,326,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,327,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,328,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,329,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,330,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,331,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,332,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,333,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,334,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,335,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,336,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,337,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,338,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,339,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,340,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,341,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,342,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,343,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,344,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,345,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,346,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,347,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,348,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,349,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,350,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,351,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,352,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,353,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,354,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,355,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,356,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,357,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,358,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,359,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,360,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,361,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,362,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,363,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,364,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,365,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,366,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,367,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,368,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,369,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,370,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,371,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,372,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,373,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,374,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,375,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,376,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,377,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,378,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,379,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,380,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,381,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,382,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,383,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,384,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,385,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,386,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,387,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,388,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,389,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,390,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,391,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,392,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,393,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,394,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,395,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,396,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,397,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,398,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,399,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,400,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,401,1
