videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,542,2
i4x-Engineering-CS145-video-vid-triggers_introduction,543,2
i4x-Engineering-CS145-video-vid-triggers_introduction,544,2
i4x-Engineering-CS145-video-vid-triggers_introduction,545,2
i4x-Engineering-CS145-video-vid-triggers_introduction,546,2
i4x-Engineering-CS145-video-vid-triggers_introduction,547,2
i4x-Engineering-CS145-video-vid-triggers_introduction,548,2
i4x-Engineering-CS145-video-vid-triggers_introduction,549,2
i4x-Engineering-CS145-video-vid-triggers_introduction,550,2
i4x-Engineering-CS145-video-vid-triggers_introduction,551,2
i4x-Engineering-CS145-video-vid-triggers_introduction,552,2
i4x-Engineering-CS145-video-vid-triggers_introduction,553,2
i4x-Engineering-CS145-video-vid-triggers_introduction,554,3
i4x-Engineering-CS145-video-vid-triggers_introduction,555,3
i4x-Engineering-CS145-video-vid-triggers_introduction,556,3
i4x-Engineering-CS145-video-vid-triggers_introduction,557,3
i4x-Engineering-CS145-video-vid-triggers_introduction,558,3
i4x-Engineering-CS145-video-vid-triggers_introduction,559,3
i4x-Engineering-CS145-video-vid-triggers_introduction,560,4
i4x-Engineering-CS145-video-vid-triggers_introduction,561,3
i4x-Engineering-CS145-video-vid-triggers_introduction,562,3
i4x-Engineering-CS145-video-vid-triggers_introduction,563,3
i4x-Engineering-CS145-video-vid-triggers_introduction,564,3
i4x-Engineering-CS145-video-vid-triggers_introduction,565,3
i4x-Engineering-CS145-video-vid-triggers_introduction,566,3
i4x-Engineering-CS145-video-vid-triggers_introduction,567,4
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,573,1
i4x-Engineering-CS145-video-vid-triggers_introduction,574,1
i4x-Engineering-CS145-video-vid-triggers_introduction,575,1
i4x-Engineering-CS145-video-vid-triggers_introduction,576,1
i4x-Engineering-CS145-video-vid-triggers_introduction,577,1
i4x-Engineering-CS145-video-vid-triggers_introduction,578,1
i4x-Engineering-CS145-video-vid-triggers_introduction,579,1
i4x-Engineering-CS145-video-vid-triggers_introduction,580,1
i4x-Engineering-CS145-video-vid-triggers_introduction,581,1
i4x-Engineering-CS145-video-vid-triggers_introduction,582,1
i4x-Engineering-CS145-video-vid-triggers_introduction,583,1
i4x-Engineering-CS145-video-vid-triggers_introduction,584,1
i4x-Engineering-CS145-video-vid-triggers_introduction,585,2
i4x-Engineering-CS145-video-vid-triggers_introduction,586,2
i4x-Engineering-CS145-video-vid-triggers_introduction,587,2
i4x-Engineering-CS145-video-vid-triggers_introduction,588,2
i4x-Engineering-CS145-video-vid-triggers_introduction,589,2
i4x-Engineering-CS145-video-vid-triggers_introduction,590,2
i4x-Engineering-CS145-video-vid-triggers_introduction,591,2
i4x-Engineering-CS145-video-vid-triggers_introduction,592,2
i4x-Engineering-CS145-video-vid-triggers_introduction,593,2
i4x-Engineering-CS145-video-vid-triggers_introduction,594,2
i4x-Engineering-CS145-video-vid-triggers_introduction,595,2
i4x-Engineering-CS145-video-vid-triggers_introduction,596,2
i4x-Engineering-CS145-video-vid-triggers_introduction,597,2
i4x-Engineering-CS145-video-vid-triggers_introduction,598,2
i4x-Engineering-CS145-video-vid-triggers_introduction,599,2
i4x-Engineering-CS145-video-vid-triggers_introduction,600,2
i4x-Engineering-CS145-video-vid-triggers_introduction,601,2
i4x-Engineering-CS145-video-vid-triggers_introduction,602,2
i4x-Engineering-CS145-video-vid-triggers_introduction,603,2
i4x-Engineering-CS145-video-vid-triggers_introduction,604,2
i4x-Engineering-CS145-video-vid-triggers_introduction,605,2
i4x-Engineering-CS145-video-vid-triggers_introduction,606,2
i4x-Engineering-CS145-video-vid-triggers_introduction,607,2
i4x-Engineering-CS145-video-vid-triggers_introduction,608,2
i4x-Engineering-CS145-video-vid-triggers_introduction,609,2
i4x-Engineering-CS145-video-vid-triggers_introduction,610,2
i4x-Engineering-CS145-video-vid-triggers_introduction,611,2
i4x-Engineering-CS145-video-vid-triggers_introduction,612,2
i4x-Engineering-CS145-video-vid-triggers_introduction,613,2
i4x-Engineering-CS145-video-vid-triggers_introduction,614,2
i4x-Engineering-CS145-video-vid-triggers_introduction,615,2
i4x-Engineering-CS145-video-vid-triggers_introduction,616,2
i4x-Engineering-CS145-video-vid-triggers_introduction,617,2
i4x-Engineering-CS145-video-vid-triggers_introduction,618,2
i4x-Engineering-CS145-video-vid-triggers_introduction,619,2
i4x-Engineering-CS145-video-vid-triggers_introduction,620,2
i4x-Engineering-CS145-video-vid-triggers_introduction,621,2
i4x-Engineering-CS145-video-vid-triggers_introduction,622,2
i4x-Engineering-CS145-video-vid-triggers_introduction,623,2
i4x-Engineering-CS145-video-vid-triggers_introduction,624,2
i4x-Engineering-CS145-video-vid-triggers_introduction,625,2
i4x-Engineering-CS145-video-vid-triggers_introduction,626,2
i4x-Engineering-CS145-video-vid-triggers_introduction,627,2
i4x-Engineering-CS145-video-vid-triggers_introduction,628,2
i4x-Engineering-CS145-video-vid-triggers_introduction,629,2
i4x-Engineering-CS145-video-vid-triggers_introduction,630,2
i4x-Engineering-CS145-video-vid-triggers_introduction,631,2
i4x-Engineering-CS145-video-vid-triggers_introduction,632,2
i4x-Engineering-CS145-video-vid-triggers_introduction,633,2
i4x-Engineering-CS145-video-vid-triggers_introduction,634,2
i4x-Engineering-CS145-video-vid-triggers_introduction,635,2
i4x-Engineering-CS145-video-vid-triggers_introduction,636,2
i4x-Engineering-CS145-video-vid-triggers_introduction,637,1
i4x-Engineering-CS145-video-vid-triggers_introduction,638,1
i4x-Engineering-CS145-video-vid-triggers_introduction,639,1
i4x-Engineering-CS145-video-vid-triggers_introduction,640,2
i4x-Engineering-CS145-video-vid-triggers_introduction,641,1
i4x-Engineering-CS145-video-vid-triggers_introduction,673,1
i4x-Engineering-CS145-video-vid-triggers_introduction,674,1
i4x-Engineering-CS145-video-vid-triggers_introduction,712,1
i4x-Engineering-CS145-video-vid-triggers_introduction,713,1
i4x-Engineering-CS145-video-vid-triggers_introduction,714,1
i4x-Engineering-CS145-video-vid-triggers_introduction,715,2
i4x-Engineering-CS145-video-vid-triggers_introduction,716,2
i4x-Engineering-CS145-video-vid-triggers_introduction,725,1
i4x-Engineering-CS145-video-vid-triggers_introduction,726,1
i4x-Engineering-CS145-video-vid-triggers_introduction,727,1
i4x-Engineering-CS145-video-vid-triggers_introduction,728,1
i4x-Engineering-CS145-video-vid-triggers_introduction,729,1
i4x-Engineering-CS145-video-vid-triggers_introduction,730,1
i4x-Engineering-CS145-video-vid-triggers_introduction,731,1
i4x-Engineering-CS145-video-vid-triggers_introduction,732,1
i4x-Engineering-CS145-video-vid-triggers_introduction,733,1
i4x-Engineering-CS145-video-vid-triggers_introduction,734,1
i4x-Engineering-CS145-video-vid-triggers_introduction,735,1
i4x-Engineering-CS145-video-vid-triggers_introduction,736,1
i4x-Engineering-CS145-video-vid-triggers_introduction,737,1
i4x-Engineering-CS145-video-vid-triggers_introduction,738,1
i4x-Engineering-CS145-video-vid-triggers_introduction,739,1
i4x-Engineering-CS145-video-vid-triggers_introduction,740,1
i4x-Engineering-CS145-video-vid-triggers_introduction,741,1
i4x-Engineering-CS145-video-vid-triggers_introduction,742,1
i4x-Engineering-CS145-video-vid-triggers_introduction,743,1
i4x-Engineering-CS145-video-vid-triggers_introduction,744,1
i4x-Engineering-CS145-video-vid-triggers_introduction,745,1
i4x-Engineering-CS145-video-vid-triggers_introduction,746,1
i4x-Engineering-CS145-video-vid-triggers_introduction,747,1
i4x-Engineering-CS145-video-vid-triggers_introduction,748,1
i4x-Engineering-CS145-video-vid-triggers_introduction,749,1
i4x-Engineering-CS145-video-vid-triggers_introduction,750,1
i4x-Engineering-CS145-video-vid-triggers_introduction,751,1
i4x-Engineering-CS145-video-vid-triggers_introduction,752,1
i4x-Engineering-CS145-video-vid-triggers_introduction,753,1
i4x-Engineering-CS145-video-vid-triggers_introduction,754,1
i4x-Engineering-CS145-video-vid-triggers_introduction,755,1
i4x-Engineering-CS145-video-vid-triggers_introduction,756,1
i4x-Engineering-CS145-video-vid-triggers_introduction,757,1
i4x-Engineering-CS145-video-vid-triggers_introduction,758,1
i4x-Engineering-CS145-video-vid-triggers_introduction,759,1
i4x-Engineering-CS145-video-vid-triggers_introduction,760,1
i4x-Engineering-CS145-video-vid-triggers_introduction,761,1
i4x-Engineering-CS145-video-vid-triggers_introduction,762,1
i4x-Engineering-CS145-video-vid-triggers_introduction,763,1
i4x-Engineering-CS145-video-vid-triggers_introduction,764,1
i4x-Engineering-CS145-video-vid-triggers_introduction,765,1
i4x-Engineering-CS145-video-vid-triggers_introduction,766,1
i4x-Engineering-CS145-video-vid-triggers_introduction,767,1
i4x-Engineering-CS145-video-vid-triggers_introduction,768,1
i4x-Engineering-CS145-video-vid-triggers_introduction,769,1
i4x-Engineering-CS145-video-vid-triggers_introduction,770,1
i4x-Engineering-CS145-video-vid-triggers_introduction,771,1
i4x-Engineering-CS145-video-vid-triggers_introduction,772,1
i4x-Engineering-CS145-video-vid-triggers_introduction,773,1
i4x-Engineering-CS145-video-vid-triggers_introduction,774,1
i4x-Engineering-CS145-video-vid-triggers_introduction,775,1
i4x-Engineering-CS145-video-vid-triggers_introduction,776,1
i4x-Engineering-CS145-video-vid-triggers_introduction,777,1
i4x-Engineering-CS145-video-vid-triggers_introduction,778,1
i4x-Engineering-CS145-video-vid-triggers_introduction,779,1
i4x-Engineering-CS145-video-vid-triggers_introduction,780,1
i4x-Engineering-CS145-video-vid-triggers_introduction,781,1
i4x-Engineering-CS145-video-vid-triggers_introduction,782,1
i4x-Engineering-CS145-video-vid-triggers_introduction,833,1
i4x-Engineering-CS145-video-vid-triggers_introduction,834,1
i4x-Engineering-CS145-video-vid-triggers_introduction,835,1
i4x-Engineering-CS145-video-vid-triggers_introduction,836,1
i4x-Engineering-CS145-video-vid-triggers_introduction,837,1
i4x-Engineering-CS145-video-vid-triggers_introduction,838,1
i4x-Engineering-CS145-video-vid-triggers_introduction,839,1
i4x-Engineering-CS145-video-vid-triggers_introduction,840,2
i4x-Engineering-CS145-video-vid-triggers_introduction,841,2
i4x-Engineering-CS145-video-vid-triggers_introduction,842,2
i4x-Engineering-CS145-video-vid-triggers_introduction,843,2
i4x-Engineering-CS145-video-vid-triggers_introduction,844,2
i4x-Engineering-CS145-video-vid-triggers_introduction,845,2
i4x-Engineering-CS145-video-vid-triggers_introduction,846,2
i4x-Engineering-CS145-video-vid-triggers_introduction,847,1
i4x-Engineering-CS145-video-vid-triggers_introduction,848,1
i4x-Engineering-CS145-video-vid-triggers_introduction,849,1
i4x-Engineering-CS145-video-vid-triggers_introduction,850,1
i4x-Engineering-CS145-video-vid-triggers_introduction,851,1
i4x-Engineering-CS145-video-vid-triggers_introduction,852,1
i4x-Engineering-CS145-video-vid-triggers_introduction,853,1
i4x-Engineering-CS145-video-vid-triggers_introduction,854,1
i4x-Engineering-CS145-video-vid-triggers_introduction,855,1
i4x-Engineering-CS145-video-vid-triggers_introduction,856,1
i4x-Engineering-CS145-video-vid-triggers_introduction,857,1
i4x-Engineering-CS145-video-vid-triggers_introduction,858,1
i4x-Engineering-CS145-video-vid-triggers_introduction,859,1
i4x-Engineering-CS145-video-vid-triggers_introduction,860,1
i4x-Engineering-CS145-video-vid-triggers_introduction,861,1
i4x-Engineering-CS145-video-vid-triggers_introduction,862,1
i4x-Engineering-CS145-video-vid-triggers_introduction,863,1
i4x-Engineering-CS145-video-vid-triggers_introduction,864,1
i4x-Engineering-CS145-video-vid-triggers_introduction,865,1
i4x-Engineering-CS145-video-vid-triggers_introduction,866,1
i4x-Engineering-CS145-video-vid-triggers_introduction,867,1
i4x-Engineering-CS145-video-vid-triggers_introduction,868,1
i4x-Engineering-CS145-video-vid-triggers_introduction,869,1
i4x-Engineering-CS145-video-vid-triggers_introduction,870,1
i4x-Engineering-CS145-video-vid-triggers_introduction,871,1
i4x-Engineering-CS145-video-vid-triggers_introduction,872,1
i4x-Engineering-CS145-video-vid-triggers_introduction,873,1
i4x-Engineering-CS145-video-vid-triggers_introduction,874,1
i4x-Engineering-CS145-video-vid-triggers_introduction,875,1
i4x-Engineering-CS145-video-vid-triggers_introduction,876,1
i4x-Engineering-CS145-video-vid-triggers_introduction,877,1
i4x-Engineering-CS145-video-vid-triggers_introduction,878,1
i4x-Engineering-CS145-video-vid-triggers_introduction,879,1
i4x-Engineering-CS145-video-vid-triggers_introduction,880,1
i4x-Engineering-CS145-video-vid-triggers_introduction,881,1
i4x-Engineering-CS145-video-vid-triggers_introduction,882,2
i4x-Engineering-CS145-video-vid-triggers_introduction,893,1
i4x-Engineering-CS145-video-vid-triggers_introduction,894,1
i4x-Engineering-CS145-video-vid-triggers_introduction,895,1
i4x-Engineering-CS145-video-vid-triggers_introduction,896,1
i4x-Engineering-CS145-video-vid-triggers_introduction,897,1
i4x-Engineering-CS145-video-vid-triggers_introduction,898,1
i4x-Engineering-CS145-video-vid-triggers_introduction,899,1
i4x-Engineering-CS145-video-vid-triggers_introduction,900,1
i4x-Engineering-CS145-video-vid-triggers_introduction,901,1
i4x-Engineering-CS145-video-vid-triggers_introduction,902,1
i4x-Engineering-CS145-video-vid-triggers_introduction,903,1
i4x-Engineering-CS145-video-vid-triggers_introduction,904,1
i4x-Engineering-CS145-video-vid-triggers_introduction,905,1
i4x-Engineering-CS145-video-vid-triggers_introduction,906,1
i4x-Engineering-CS145-video-vid-triggers_introduction,907,1
i4x-Engineering-CS145-video-vid-triggers_introduction,908,1
i4x-Engineering-CS145-video-vid-triggers_introduction,909,1
i4x-Engineering-CS145-video-vid-triggers_introduction,910,1
i4x-Engineering-CS145-video-vid-triggers_introduction,911,1
i4x-Engineering-CS145-video-vid-triggers_introduction,912,2
