videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,165,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,166,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,167,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,168,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,169,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,170,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,171,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,172,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,173,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,174,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,175,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,176,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,177,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,178,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,179,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,180,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,181,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,182,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,183,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,184,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,185,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,186,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,187,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,188,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,189,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,190,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,191,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,192,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,193,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,194,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,195,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,196,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,197,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,198,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,199,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,200,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,201,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,202,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,203,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,204,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,205,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,206,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,207,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,208,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,209,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,210,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,211,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,212,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,213,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,214,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,215,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,216,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,217,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,218,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,219,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,220,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,221,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,222,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,223,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,224,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,225,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,226,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,227,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,228,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,229,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,230,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,231,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,232,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,233,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,234,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,235,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,236,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,237,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,238,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,239,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,240,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,241,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,242,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,243,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,244,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,245,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,246,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,247,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,248,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,249,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,250,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,251,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,252,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,253,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,254,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,255,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,256,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,257,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,258,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,259,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,260,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,261,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,262,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,263,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,264,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,265,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,266,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,267,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,268,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,269,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,270,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,271,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,272,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,273,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,279,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,280,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,281,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,282,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,283,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,284,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,285,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,286,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,287,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,288,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,289,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,290,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,291,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,292,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,293,8
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,294,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,295,2
