videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,15
