videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,301,2
i4x-Engineering-CS145-video-vid-aggregation,302,2
i4x-Engineering-CS145-video-vid-aggregation,303,2
i4x-Engineering-CS145-video-vid-aggregation,304,2
i4x-Engineering-CS145-video-vid-aggregation,305,2
i4x-Engineering-CS145-video-vid-aggregation,306,2
i4x-Engineering-CS145-video-vid-aggregation,307,3
i4x-Engineering-CS145-video-vid-aggregation,308,2
i4x-Engineering-CS145-video-vid-aggregation,309,2
i4x-Engineering-CS145-video-vid-aggregation,310,2
i4x-Engineering-CS145-video-vid-aggregation,311,2
i4x-Engineering-CS145-video-vid-aggregation,312,2
i4x-Engineering-CS145-video-vid-aggregation,313,2
i4x-Engineering-CS145-video-vid-aggregation,314,2
i4x-Engineering-CS145-video-vid-aggregation,315,2
i4x-Engineering-CS145-video-vid-aggregation,316,2
i4x-Engineering-CS145-video-vid-aggregation,317,2
i4x-Engineering-CS145-video-vid-aggregation,318,2
i4x-Engineering-CS145-video-vid-aggregation,319,2
i4x-Engineering-CS145-video-vid-aggregation,320,2
i4x-Engineering-CS145-video-vid-aggregation,321,2
i4x-Engineering-CS145-video-vid-aggregation,322,2
i4x-Engineering-CS145-video-vid-aggregation,323,2
i4x-Engineering-CS145-video-vid-aggregation,324,2
i4x-Engineering-CS145-video-vid-aggregation,325,2
i4x-Engineering-CS145-video-vid-aggregation,326,2
i4x-Engineering-CS145-video-vid-aggregation,327,2
i4x-Engineering-CS145-video-vid-aggregation,328,2
i4x-Engineering-CS145-video-vid-aggregation,329,2
i4x-Engineering-CS145-video-vid-aggregation,330,2
i4x-Engineering-CS145-video-vid-aggregation,331,2
i4x-Engineering-CS145-video-vid-aggregation,332,2
i4x-Engineering-CS145-video-vid-aggregation,333,2
i4x-Engineering-CS145-video-vid-aggregation,334,2
i4x-Engineering-CS145-video-vid-aggregation,335,2
i4x-Engineering-CS145-video-vid-aggregation,336,2
i4x-Engineering-CS145-video-vid-aggregation,337,2
i4x-Engineering-CS145-video-vid-aggregation,338,2
i4x-Engineering-CS145-video-vid-aggregation,339,2
i4x-Engineering-CS145-video-vid-aggregation,340,2
i4x-Engineering-CS145-video-vid-aggregation,341,2
i4x-Engineering-CS145-video-vid-aggregation,342,2
i4x-Engineering-CS145-video-vid-aggregation,343,2
i4x-Engineering-CS145-video-vid-aggregation,344,2
i4x-Engineering-CS145-video-vid-aggregation,345,2
i4x-Engineering-CS145-video-vid-aggregation,346,2
i4x-Engineering-CS145-video-vid-aggregation,347,2
i4x-Engineering-CS145-video-vid-aggregation,348,2
i4x-Engineering-CS145-video-vid-aggregation,349,2
i4x-Engineering-CS145-video-vid-aggregation,350,2
i4x-Engineering-CS145-video-vid-aggregation,351,2
i4x-Engineering-CS145-video-vid-aggregation,352,2
i4x-Engineering-CS145-video-vid-aggregation,353,2
i4x-Engineering-CS145-video-vid-aggregation,354,2
i4x-Engineering-CS145-video-vid-aggregation,355,2
i4x-Engineering-CS145-video-vid-aggregation,356,2
i4x-Engineering-CS145-video-vid-aggregation,357,2
i4x-Engineering-CS145-video-vid-aggregation,358,2
i4x-Engineering-CS145-video-vid-aggregation,359,2
i4x-Engineering-CS145-video-vid-aggregation,360,2
i4x-Engineering-CS145-video-vid-aggregation,361,2
i4x-Engineering-CS145-video-vid-aggregation,362,2
i4x-Engineering-CS145-video-vid-aggregation,363,2
i4x-Engineering-CS145-video-vid-aggregation,364,2
i4x-Engineering-CS145-video-vid-aggregation,365,2
i4x-Engineering-CS145-video-vid-aggregation,366,2
i4x-Engineering-CS145-video-vid-aggregation,367,2
i4x-Engineering-CS145-video-vid-aggregation,368,2
i4x-Engineering-CS145-video-vid-aggregation,369,2
i4x-Engineering-CS145-video-vid-aggregation,370,2
i4x-Engineering-CS145-video-vid-aggregation,371,2
i4x-Engineering-CS145-video-vid-aggregation,372,2
i4x-Engineering-CS145-video-vid-aggregation,373,3
i4x-Engineering-CS145-video-vid-aggregation,374,2
i4x-Engineering-CS145-video-vid-aggregation,375,2
i4x-Engineering-CS145-video-vid-aggregation,376,2
i4x-Engineering-CS145-video-vid-aggregation,377,2
i4x-Engineering-CS145-video-vid-aggregation,378,2
i4x-Engineering-CS145-video-vid-aggregation,379,2
i4x-Engineering-CS145-video-vid-aggregation,380,1
i4x-Engineering-CS145-video-vid-aggregation,381,1
i4x-Engineering-CS145-video-vid-aggregation,382,1
i4x-Engineering-CS145-video-vid-aggregation,383,1
i4x-Engineering-CS145-video-vid-aggregation,384,1
i4x-Engineering-CS145-video-vid-aggregation,385,2
i4x-Engineering-CS145-video-vid-aggregation,386,2
i4x-Engineering-CS145-video-vid-aggregation,387,2
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,389,1
i4x-Engineering-CS145-video-vid-aggregation,390,1
i4x-Engineering-CS145-video-vid-aggregation,391,1
i4x-Engineering-CS145-video-vid-aggregation,392,1
i4x-Engineering-CS145-video-vid-aggregation,393,1
i4x-Engineering-CS145-video-vid-aggregation,394,1
i4x-Engineering-CS145-video-vid-aggregation,395,2
i4x-Engineering-CS145-video-vid-aggregation,396,1
i4x-Engineering-CS145-video-vid-aggregation,397,1
i4x-Engineering-CS145-video-vid-aggregation,398,1
i4x-Engineering-CS145-video-vid-aggregation,399,1
i4x-Engineering-CS145-video-vid-aggregation,400,1
i4x-Engineering-CS145-video-vid-aggregation,401,1
i4x-Engineering-CS145-video-vid-aggregation,402,1
i4x-Engineering-CS145-video-vid-aggregation,403,1
i4x-Engineering-CS145-video-vid-aggregation,404,2
i4x-Engineering-CS145-video-vid-aggregation,405,2
i4x-Engineering-CS145-video-vid-aggregation,406,2
i4x-Engineering-CS145-video-vid-aggregation,407,2
i4x-Engineering-CS145-video-vid-aggregation,408,2
i4x-Engineering-CS145-video-vid-aggregation,409,2
i4x-Engineering-CS145-video-vid-aggregation,410,2
i4x-Engineering-CS145-video-vid-aggregation,411,2
i4x-Engineering-CS145-video-vid-aggregation,412,2
i4x-Engineering-CS145-video-vid-aggregation,413,2
i4x-Engineering-CS145-video-vid-aggregation,414,2
i4x-Engineering-CS145-video-vid-aggregation,415,2
i4x-Engineering-CS145-video-vid-aggregation,416,2
i4x-Engineering-CS145-video-vid-aggregation,417,2
i4x-Engineering-CS145-video-vid-aggregation,418,2
i4x-Engineering-CS145-video-vid-aggregation,419,2
i4x-Engineering-CS145-video-vid-aggregation,420,2
i4x-Engineering-CS145-video-vid-aggregation,421,2
i4x-Engineering-CS145-video-vid-aggregation,422,2
i4x-Engineering-CS145-video-vid-aggregation,423,1
i4x-Engineering-CS145-video-vid-aggregation,424,1
i4x-Engineering-CS145-video-vid-aggregation,425,1
i4x-Engineering-CS145-video-vid-aggregation,426,1
i4x-Engineering-CS145-video-vid-aggregation,427,2
i4x-Engineering-CS145-video-vid-aggregation,428,2
i4x-Engineering-CS145-video-vid-aggregation,429,2
i4x-Engineering-CS145-video-vid-aggregation,430,2
i4x-Engineering-CS145-video-vid-aggregation,431,2
i4x-Engineering-CS145-video-vid-aggregation,432,2
i4x-Engineering-CS145-video-vid-aggregation,433,2
i4x-Engineering-CS145-video-vid-aggregation,434,2
i4x-Engineering-CS145-video-vid-aggregation,435,2
i4x-Engineering-CS145-video-vid-aggregation,436,2
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,2
i4x-Engineering-CS145-video-vid-aggregation,439,2
i4x-Engineering-CS145-video-vid-aggregation,440,2
i4x-Engineering-CS145-video-vid-aggregation,441,2
i4x-Engineering-CS145-video-vid-aggregation,442,2
i4x-Engineering-CS145-video-vid-aggregation,443,2
i4x-Engineering-CS145-video-vid-aggregation,444,2
i4x-Engineering-CS145-video-vid-aggregation,445,2
i4x-Engineering-CS145-video-vid-aggregation,446,2
i4x-Engineering-CS145-video-vid-aggregation,447,2
i4x-Engineering-CS145-video-vid-aggregation,448,2
i4x-Engineering-CS145-video-vid-aggregation,449,2
i4x-Engineering-CS145-video-vid-aggregation,450,2
i4x-Engineering-CS145-video-vid-aggregation,451,2
i4x-Engineering-CS145-video-vid-aggregation,452,2
i4x-Engineering-CS145-video-vid-aggregation,453,2
i4x-Engineering-CS145-video-vid-aggregation,454,2
i4x-Engineering-CS145-video-vid-aggregation,455,2
i4x-Engineering-CS145-video-vid-aggregation,456,2
i4x-Engineering-CS145-video-vid-aggregation,457,2
i4x-Engineering-CS145-video-vid-aggregation,458,2
i4x-Engineering-CS145-video-vid-aggregation,459,2
i4x-Engineering-CS145-video-vid-aggregation,460,2
i4x-Engineering-CS145-video-vid-aggregation,461,2
i4x-Engineering-CS145-video-vid-aggregation,462,2
i4x-Engineering-CS145-video-vid-aggregation,463,2
i4x-Engineering-CS145-video-vid-aggregation,464,2
i4x-Engineering-CS145-video-vid-aggregation,465,2
i4x-Engineering-CS145-video-vid-aggregation,466,2
i4x-Engineering-CS145-video-vid-aggregation,467,2
i4x-Engineering-CS145-video-vid-aggregation,468,2
i4x-Engineering-CS145-video-vid-aggregation,469,2
i4x-Engineering-CS145-video-vid-aggregation,470,2
i4x-Engineering-CS145-video-vid-aggregation,471,2
i4x-Engineering-CS145-video-vid-aggregation,472,2
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,2
i4x-Engineering-CS145-video-vid-aggregation,487,2
i4x-Engineering-CS145-video-vid-aggregation,488,2
i4x-Engineering-CS145-video-vid-aggregation,489,2
i4x-Engineering-CS145-video-vid-aggregation,490,2
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
i4x-Engineering-CS145-video-vid-aggregation,517,2
i4x-Engineering-CS145-video-vid-aggregation,518,2
i4x-Engineering-CS145-video-vid-aggregation,519,1
i4x-Engineering-CS145-video-vid-aggregation,520,1
i4x-Engineering-CS145-video-vid-aggregation,521,1
i4x-Engineering-CS145-video-vid-aggregation,522,1
i4x-Engineering-CS145-video-vid-aggregation,523,1
i4x-Engineering-CS145-video-vid-aggregation,524,1
i4x-Engineering-CS145-video-vid-aggregation,525,1
i4x-Engineering-CS145-video-vid-aggregation,526,1
i4x-Engineering-CS145-video-vid-aggregation,527,1
i4x-Engineering-CS145-video-vid-aggregation,528,1
i4x-Engineering-CS145-video-vid-aggregation,529,1
i4x-Engineering-CS145-video-vid-aggregation,530,1
i4x-Engineering-CS145-video-vid-aggregation,531,1
i4x-Engineering-CS145-video-vid-aggregation,532,2
i4x-Engineering-CS145-video-vid-aggregation,533,2
i4x-Engineering-CS145-video-vid-aggregation,534,2
i4x-Engineering-CS145-video-vid-aggregation,535,2
i4x-Engineering-CS145-video-vid-aggregation,536,2
i4x-Engineering-CS145-video-vid-aggregation,537,2
i4x-Engineering-CS145-video-vid-aggregation,538,2
i4x-Engineering-CS145-video-vid-aggregation,539,2
i4x-Engineering-CS145-video-vid-aggregation,540,2
i4x-Engineering-CS145-video-vid-aggregation,541,2
i4x-Engineering-CS145-video-vid-aggregation,542,2
i4x-Engineering-CS145-video-vid-aggregation,543,2
i4x-Engineering-CS145-video-vid-aggregation,544,2
i4x-Engineering-CS145-video-vid-aggregation,545,2
i4x-Engineering-CS145-video-vid-aggregation,546,2
i4x-Engineering-CS145-video-vid-aggregation,547,2
i4x-Engineering-CS145-video-vid-aggregation,548,2
i4x-Engineering-CS145-video-vid-aggregation,549,2
i4x-Engineering-CS145-video-vid-aggregation,550,2
i4x-Engineering-CS145-video-vid-aggregation,551,2
i4x-Engineering-CS145-video-vid-aggregation,552,2
i4x-Engineering-CS145-video-vid-aggregation,553,2
i4x-Engineering-CS145-video-vid-aggregation,554,2
i4x-Engineering-CS145-video-vid-aggregation,555,2
i4x-Engineering-CS145-video-vid-aggregation,556,2
i4x-Engineering-CS145-video-vid-aggregation,557,2
i4x-Engineering-CS145-video-vid-aggregation,558,2
