videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,2
i4x-Engineering-CS145-video-vid-join_operators,173,2
i4x-Engineering-CS145-video-vid-join_operators,174,2
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,2
i4x-Engineering-CS145-video-vid-join_operators,182,2
i4x-Engineering-CS145-video-vid-join_operators,183,2
i4x-Engineering-CS145-video-vid-join_operators,184,2
i4x-Engineering-CS145-video-vid-join_operators,185,2
i4x-Engineering-CS145-video-vid-join_operators,186,2
i4x-Engineering-CS145-video-vid-join_operators,187,2
i4x-Engineering-CS145-video-vid-join_operators,188,2
i4x-Engineering-CS145-video-vid-join_operators,189,2
i4x-Engineering-CS145-video-vid-join_operators,190,2
i4x-Engineering-CS145-video-vid-join_operators,191,2
i4x-Engineering-CS145-video-vid-join_operators,192,2
i4x-Engineering-CS145-video-vid-join_operators,193,2
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,2
i4x-Engineering-CS145-video-vid-join_operators,262,3
i4x-Engineering-CS145-video-vid-join_operators,263,3
i4x-Engineering-CS145-video-vid-join_operators,264,3
i4x-Engineering-CS145-video-vid-join_operators,265,4
i4x-Engineering-CS145-video-vid-join_operators,266,3
i4x-Engineering-CS145-video-vid-join_operators,267,3
i4x-Engineering-CS145-video-vid-join_operators,268,3
i4x-Engineering-CS145-video-vid-join_operators,269,2
i4x-Engineering-CS145-video-vid-join_operators,270,2
i4x-Engineering-CS145-video-vid-join_operators,271,2
i4x-Engineering-CS145-video-vid-join_operators,272,3
i4x-Engineering-CS145-video-vid-join_operators,273,1
i4x-Engineering-CS145-video-vid-join_operators,274,1
i4x-Engineering-CS145-video-vid-join_operators,275,1
i4x-Engineering-CS145-video-vid-join_operators,276,1
i4x-Engineering-CS145-video-vid-join_operators,277,1
i4x-Engineering-CS145-video-vid-join_operators,278,1
i4x-Engineering-CS145-video-vid-join_operators,279,1
i4x-Engineering-CS145-video-vid-join_operators,280,1
i4x-Engineering-CS145-video-vid-join_operators,281,1
i4x-Engineering-CS145-video-vid-join_operators,282,1
i4x-Engineering-CS145-video-vid-join_operators,283,1
i4x-Engineering-CS145-video-vid-join_operators,284,1
i4x-Engineering-CS145-video-vid-join_operators,285,1
i4x-Engineering-CS145-video-vid-join_operators,286,1
i4x-Engineering-CS145-video-vid-join_operators,287,1
i4x-Engineering-CS145-video-vid-join_operators,288,1
i4x-Engineering-CS145-video-vid-join_operators,289,1
i4x-Engineering-CS145-video-vid-join_operators,290,1
i4x-Engineering-CS145-video-vid-join_operators,291,1
i4x-Engineering-CS145-video-vid-join_operators,292,1
i4x-Engineering-CS145-video-vid-join_operators,293,1
i4x-Engineering-CS145-video-vid-join_operators,294,1
i4x-Engineering-CS145-video-vid-join_operators,295,1
i4x-Engineering-CS145-video-vid-join_operators,296,1
i4x-Engineering-CS145-video-vid-join_operators,297,1
i4x-Engineering-CS145-video-vid-join_operators,317,1
i4x-Engineering-CS145-video-vid-join_operators,318,1
i4x-Engineering-CS145-video-vid-join_operators,319,1
i4x-Engineering-CS145-video-vid-join_operators,320,2
i4x-Engineering-CS145-video-vid-join_operators,321,2
i4x-Engineering-CS145-video-vid-join_operators,322,2
i4x-Engineering-CS145-video-vid-join_operators,323,2
i4x-Engineering-CS145-video-vid-join_operators,324,1
i4x-Engineering-CS145-video-vid-join_operators,325,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,370,1
i4x-Engineering-CS145-video-vid-join_operators,371,1
i4x-Engineering-CS145-video-vid-join_operators,372,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,382,1
i4x-Engineering-CS145-video-vid-join_operators,383,1
i4x-Engineering-CS145-video-vid-join_operators,384,1
i4x-Engineering-CS145-video-vid-join_operators,385,1
i4x-Engineering-CS145-video-vid-join_operators,386,1
i4x-Engineering-CS145-video-vid-join_operators,387,1
i4x-Engineering-CS145-video-vid-join_operators,388,1
i4x-Engineering-CS145-video-vid-join_operators,389,1
i4x-Engineering-CS145-video-vid-join_operators,390,1
i4x-Engineering-CS145-video-vid-join_operators,391,1
i4x-Engineering-CS145-video-vid-join_operators,392,1
i4x-Engineering-CS145-video-vid-join_operators,393,1
i4x-Engineering-CS145-video-vid-join_operators,394,1
i4x-Engineering-CS145-video-vid-join_operators,395,1
i4x-Engineering-CS145-video-vid-join_operators,396,1
i4x-Engineering-CS145-video-vid-join_operators,397,1
i4x-Engineering-CS145-video-vid-join_operators,403,1
i4x-Engineering-CS145-video-vid-join_operators,404,1
i4x-Engineering-CS145-video-vid-join_operators,405,1
i4x-Engineering-CS145-video-vid-join_operators,406,1
i4x-Engineering-CS145-video-vid-join_operators,407,1
i4x-Engineering-CS145-video-vid-join_operators,408,1
i4x-Engineering-CS145-video-vid-join_operators,409,1
i4x-Engineering-CS145-video-vid-join_operators,410,1
i4x-Engineering-CS145-video-vid-join_operators,411,1
i4x-Engineering-CS145-video-vid-join_operators,412,1
i4x-Engineering-CS145-video-vid-join_operators,413,1
i4x-Engineering-CS145-video-vid-join_operators,414,1
i4x-Engineering-CS145-video-vid-join_operators,415,1
i4x-Engineering-CS145-video-vid-join_operators,416,1
i4x-Engineering-CS145-video-vid-join_operators,417,1
i4x-Engineering-CS145-video-vid-join_operators,418,1
i4x-Engineering-CS145-video-vid-join_operators,419,1
i4x-Engineering-CS145-video-vid-join_operators,420,2
i4x-Engineering-CS145-video-vid-join_operators,421,1
i4x-Engineering-CS145-video-vid-join_operators,422,1
i4x-Engineering-CS145-video-vid-join_operators,423,1
i4x-Engineering-CS145-video-vid-join_operators,424,1
i4x-Engineering-CS145-video-vid-join_operators,425,1
i4x-Engineering-CS145-video-vid-join_operators,426,1
i4x-Engineering-CS145-video-vid-join_operators,427,1
i4x-Engineering-CS145-video-vid-join_operators,428,1
i4x-Engineering-CS145-video-vid-join_operators,429,1
i4x-Engineering-CS145-video-vid-join_operators,430,1
i4x-Engineering-CS145-video-vid-join_operators,431,1
i4x-Engineering-CS145-video-vid-join_operators,432,2
i4x-Engineering-CS145-video-vid-join_operators,433,1
i4x-Engineering-CS145-video-vid-join_operators,434,1
i4x-Engineering-CS145-video-vid-join_operators,435,1
i4x-Engineering-CS145-video-vid-join_operators,436,1
i4x-Engineering-CS145-video-vid-join_operators,437,1
i4x-Engineering-CS145-video-vid-join_operators,438,1
i4x-Engineering-CS145-video-vid-join_operators,439,1
i4x-Engineering-CS145-video-vid-join_operators,440,1
i4x-Engineering-CS145-video-vid-join_operators,441,1
i4x-Engineering-CS145-video-vid-join_operators,442,1
i4x-Engineering-CS145-video-vid-join_operators,443,1
i4x-Engineering-CS145-video-vid-join_operators,444,1
i4x-Engineering-CS145-video-vid-join_operators,445,1
i4x-Engineering-CS145-video-vid-join_operators,446,1
i4x-Engineering-CS145-video-vid-join_operators,447,1
i4x-Engineering-CS145-video-vid-join_operators,448,2
i4x-Engineering-CS145-video-vid-join_operators,449,2
i4x-Engineering-CS145-video-vid-join_operators,450,2
i4x-Engineering-CS145-video-vid-join_operators,451,2
i4x-Engineering-CS145-video-vid-join_operators,452,2
i4x-Engineering-CS145-video-vid-join_operators,453,2
i4x-Engineering-CS145-video-vid-join_operators,454,2
i4x-Engineering-CS145-video-vid-join_operators,455,2
i4x-Engineering-CS145-video-vid-join_operators,456,2
i4x-Engineering-CS145-video-vid-join_operators,457,2
i4x-Engineering-CS145-video-vid-join_operators,458,2
i4x-Engineering-CS145-video-vid-join_operators,459,3
i4x-Engineering-CS145-video-vid-join_operators,460,3
i4x-Engineering-CS145-video-vid-join_operators,461,3
i4x-Engineering-CS145-video-vid-join_operators,462,3
i4x-Engineering-CS145-video-vid-join_operators,463,3
i4x-Engineering-CS145-video-vid-join_operators,464,3
i4x-Engineering-CS145-video-vid-join_operators,465,3
i4x-Engineering-CS145-video-vid-join_operators,466,3
i4x-Engineering-CS145-video-vid-join_operators,467,3
i4x-Engineering-CS145-video-vid-join_operators,468,3
i4x-Engineering-CS145-video-vid-join_operators,469,3
i4x-Engineering-CS145-video-vid-join_operators,470,3
i4x-Engineering-CS145-video-vid-join_operators,471,3
i4x-Engineering-CS145-video-vid-join_operators,472,3
i4x-Engineering-CS145-video-vid-join_operators,473,3
i4x-Engineering-CS145-video-vid-join_operators,474,3
i4x-Engineering-CS145-video-vid-join_operators,475,1
i4x-Engineering-CS145-video-vid-join_operators,476,1
i4x-Engineering-CS145-video-vid-join_operators,477,1
i4x-Engineering-CS145-video-vid-join_operators,478,1
i4x-Engineering-CS145-video-vid-join_operators,479,1
i4x-Engineering-CS145-video-vid-join_operators,480,1
i4x-Engineering-CS145-video-vid-join_operators,481,1
i4x-Engineering-CS145-video-vid-join_operators,482,1
i4x-Engineering-CS145-video-vid-join_operators,483,1
i4x-Engineering-CS145-video-vid-join_operators,484,1
i4x-Engineering-CS145-video-vid-join_operators,485,1
i4x-Engineering-CS145-video-vid-join_operators,486,2
i4x-Engineering-CS145-video-vid-join_operators,487,2
i4x-Engineering-CS145-video-vid-join_operators,488,2
i4x-Engineering-CS145-video-vid-join_operators,489,2
i4x-Engineering-CS145-video-vid-join_operators,490,3
i4x-Engineering-CS145-video-vid-join_operators,491,1
i4x-Engineering-CS145-video-vid-join_operators,492,1
i4x-Engineering-CS145-video-vid-join_operators,493,1
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,2
i4x-Engineering-CS145-video-vid-join_operators,520,2
i4x-Engineering-CS145-video-vid-join_operators,521,2
i4x-Engineering-CS145-video-vid-join_operators,522,2
i4x-Engineering-CS145-video-vid-join_operators,523,2
i4x-Engineering-CS145-video-vid-join_operators,524,2
i4x-Engineering-CS145-video-vid-join_operators,525,2
i4x-Engineering-CS145-video-vid-join_operators,526,2
i4x-Engineering-CS145-video-vid-join_operators,527,2
i4x-Engineering-CS145-video-vid-join_operators,528,2
i4x-Engineering-CS145-video-vid-join_operators,529,2
i4x-Engineering-CS145-video-vid-join_operators,530,2
i4x-Engineering-CS145-video-vid-join_operators,531,2
i4x-Engineering-CS145-video-vid-join_operators,532,2
i4x-Engineering-CS145-video-vid-join_operators,533,3
i4x-Engineering-CS145-video-vid-join_operators,534,3
i4x-Engineering-CS145-video-vid-join_operators,535,3
i4x-Engineering-CS145-video-vid-join_operators,536,3
i4x-Engineering-CS145-video-vid-join_operators,537,3
i4x-Engineering-CS145-video-vid-join_operators,538,3
i4x-Engineering-CS145-video-vid-join_operators,539,3
i4x-Engineering-CS145-video-vid-join_operators,540,3
i4x-Engineering-CS145-video-vid-join_operators,541,3
i4x-Engineering-CS145-video-vid-join_operators,542,3
i4x-Engineering-CS145-video-vid-join_operators,543,3
i4x-Engineering-CS145-video-vid-join_operators,544,3
i4x-Engineering-CS145-video-vid-join_operators,545,3
i4x-Engineering-CS145-video-vid-join_operators,546,3
i4x-Engineering-CS145-video-vid-join_operators,547,4
i4x-Engineering-CS145-video-vid-join_operators,548,5
i4x-Engineering-CS145-video-vid-join_operators,549,5
i4x-Engineering-CS145-video-vid-join_operators,550,5
i4x-Engineering-CS145-video-vid-join_operators,551,5
i4x-Engineering-CS145-video-vid-join_operators,552,5
i4x-Engineering-CS145-video-vid-join_operators,553,6
i4x-Engineering-CS145-video-vid-join_operators,554,6
i4x-Engineering-CS145-video-vid-join_operators,555,7
i4x-Engineering-CS145-video-vid-join_operators,556,4
i4x-Engineering-CS145-video-vid-join_operators,557,4
i4x-Engineering-CS145-video-vid-join_operators,558,4
i4x-Engineering-CS145-video-vid-join_operators,559,2
i4x-Engineering-CS145-video-vid-join_operators,560,2
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
i4x-Engineering-CS145-video-vid-join_operators,590,1
i4x-Engineering-CS145-video-vid-join_operators,591,1
i4x-Engineering-CS145-video-vid-join_operators,592,1
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
