videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,68,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,69,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,70,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,71,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,72,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,74,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,75,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,76,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,77,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,78,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,80,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,81,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,82,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,83,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,84,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,85,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,86,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,87,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,88,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,89,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,90,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,91,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,92,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,93,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,94,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,95,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,96,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,97,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,98,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,99,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,100,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,101,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,102,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,103,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,104,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,105,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,106,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,107,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,108,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,109,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,110,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,111,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,112,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,113,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,114,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,124,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,125,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,126,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,127,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,128,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,129,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,130,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,131,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,132,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,133,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,134,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,135,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,136,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,137,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,138,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,139,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,140,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,141,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,20
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,21
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,21
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,23
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,23
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,23
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,23
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,22
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,22
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,22
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,22
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,24
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,21
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,22
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,23
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,5
