videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,59,16
i4x-Engineering-CS145-video-vid-indexes-slice1,60,15
i4x-Engineering-CS145-video-vid-indexes-slice1,61,15
i4x-Engineering-CS145-video-vid-indexes-slice1,62,16
i4x-Engineering-CS145-video-vid-indexes-slice1,63,15
i4x-Engineering-CS145-video-vid-indexes-slice1,64,18
i4x-Engineering-CS145-video-vid-indexes-slice1,65,18
i4x-Engineering-CS145-video-vid-indexes-slice1,66,18
i4x-Engineering-CS145-video-vid-indexes-slice1,67,18
i4x-Engineering-CS145-video-vid-indexes-slice1,68,18
i4x-Engineering-CS145-video-vid-indexes-slice1,69,20
i4x-Engineering-CS145-video-vid-indexes-slice1,70,18
i4x-Engineering-CS145-video-vid-indexes-slice1,71,17
i4x-Engineering-CS145-video-vid-indexes-slice1,72,17
i4x-Engineering-CS145-video-vid-indexes-slice1,73,18
i4x-Engineering-CS145-video-vid-indexes-slice1,74,20
i4x-Engineering-CS145-video-vid-indexes-slice1,75,23
i4x-Engineering-CS145-video-vid-indexes-slice1,76,25
i4x-Engineering-CS145-video-vid-indexes-slice1,77,25
i4x-Engineering-CS145-video-vid-indexes-slice1,78,26
i4x-Engineering-CS145-video-vid-indexes-slice1,79,26
i4x-Engineering-CS145-video-vid-indexes-slice1,80,26
i4x-Engineering-CS145-video-vid-indexes-slice1,81,28
i4x-Engineering-CS145-video-vid-indexes-slice1,82,27
i4x-Engineering-CS145-video-vid-indexes-slice1,83,27
i4x-Engineering-CS145-video-vid-indexes-slice1,84,29
i4x-Engineering-CS145-video-vid-indexes-slice1,85,28
i4x-Engineering-CS145-video-vid-indexes-slice1,86,28
i4x-Engineering-CS145-video-vid-indexes-slice1,87,22
i4x-Engineering-CS145-video-vid-indexes-slice1,88,23
i4x-Engineering-CS145-video-vid-indexes-slice1,89,22
i4x-Engineering-CS145-video-vid-indexes-slice1,90,22
i4x-Engineering-CS145-video-vid-indexes-slice1,91,22
i4x-Engineering-CS145-video-vid-indexes-slice1,92,22
i4x-Engineering-CS145-video-vid-indexes-slice1,93,23
i4x-Engineering-CS145-video-vid-indexes-slice1,94,25
i4x-Engineering-CS145-video-vid-indexes-slice1,95,25
i4x-Engineering-CS145-video-vid-indexes-slice1,96,26
i4x-Engineering-CS145-video-vid-indexes-slice1,97,27
i4x-Engineering-CS145-video-vid-indexes-slice1,98,26
i4x-Engineering-CS145-video-vid-indexes-slice1,99,22
i4x-Engineering-CS145-video-vid-indexes-slice1,100,23
i4x-Engineering-CS145-video-vid-indexes-slice1,101,21
i4x-Engineering-CS145-video-vid-indexes-slice1,102,21
i4x-Engineering-CS145-video-vid-indexes-slice1,103,21
i4x-Engineering-CS145-video-vid-indexes-slice1,104,22
i4x-Engineering-CS145-video-vid-indexes-slice1,105,22
i4x-Engineering-CS145-video-vid-indexes-slice1,106,23
i4x-Engineering-CS145-video-vid-indexes-slice1,107,23
i4x-Engineering-CS145-video-vid-indexes-slice1,108,21
i4x-Engineering-CS145-video-vid-indexes-slice1,109,22
i4x-Engineering-CS145-video-vid-indexes-slice1,110,22
i4x-Engineering-CS145-video-vid-indexes-slice1,111,21
i4x-Engineering-CS145-video-vid-indexes-slice1,112,21
i4x-Engineering-CS145-video-vid-indexes-slice1,113,21
i4x-Engineering-CS145-video-vid-indexes-slice1,114,16
i4x-Engineering-CS145-video-vid-indexes-slice1,115,15
i4x-Engineering-CS145-video-vid-indexes-slice1,116,17
i4x-Engineering-CS145-video-vid-indexes-slice1,117,17
i4x-Engineering-CS145-video-vid-indexes-slice1,118,17
i4x-Engineering-CS145-video-vid-indexes-slice1,119,18
i4x-Engineering-CS145-video-vid-indexes-slice1,120,18
i4x-Engineering-CS145-video-vid-indexes-slice1,121,15
i4x-Engineering-CS145-video-vid-indexes-slice1,122,15
i4x-Engineering-CS145-video-vid-indexes-slice1,123,14
i4x-Engineering-CS145-video-vid-indexes-slice1,124,14
i4x-Engineering-CS145-video-vid-indexes-slice1,125,14
i4x-Engineering-CS145-video-vid-indexes-slice1,126,12
i4x-Engineering-CS145-video-vid-indexes-slice1,127,12
i4x-Engineering-CS145-video-vid-indexes-slice1,128,12
i4x-Engineering-CS145-video-vid-indexes-slice1,129,12
i4x-Engineering-CS145-video-vid-indexes-slice1,130,12
i4x-Engineering-CS145-video-vid-indexes-slice1,131,12
i4x-Engineering-CS145-video-vid-indexes-slice1,132,12
i4x-Engineering-CS145-video-vid-indexes-slice1,133,12
i4x-Engineering-CS145-video-vid-indexes-slice1,134,11
i4x-Engineering-CS145-video-vid-indexes-slice1,135,11
i4x-Engineering-CS145-video-vid-indexes-slice1,136,11
i4x-Engineering-CS145-video-vid-indexes-slice1,137,11
i4x-Engineering-CS145-video-vid-indexes-slice1,138,11
i4x-Engineering-CS145-video-vid-indexes-slice1,139,11
i4x-Engineering-CS145-video-vid-indexes-slice1,140,11
i4x-Engineering-CS145-video-vid-indexes-slice1,141,11
i4x-Engineering-CS145-video-vid-indexes-slice1,142,11
i4x-Engineering-CS145-video-vid-indexes-slice1,143,11
i4x-Engineering-CS145-video-vid-indexes-slice1,144,11
i4x-Engineering-CS145-video-vid-indexes-slice1,145,11
i4x-Engineering-CS145-video-vid-indexes-slice1,146,11
i4x-Engineering-CS145-video-vid-indexes-slice1,147,11
i4x-Engineering-CS145-video-vid-indexes-slice1,148,11
i4x-Engineering-CS145-video-vid-indexes-slice1,149,11
i4x-Engineering-CS145-video-vid-indexes-slice1,150,11
i4x-Engineering-CS145-video-vid-indexes-slice1,151,11
i4x-Engineering-CS145-video-vid-indexes-slice1,152,11
i4x-Engineering-CS145-video-vid-indexes-slice1,153,12
i4x-Engineering-CS145-video-vid-indexes-slice1,154,8
i4x-Engineering-CS145-video-vid-indexes-slice1,155,8
i4x-Engineering-CS145-video-vid-indexes-slice1,156,8
i4x-Engineering-CS145-video-vid-indexes-slice1,157,8
i4x-Engineering-CS145-video-vid-indexes-slice1,158,8
i4x-Engineering-CS145-video-vid-indexes-slice1,159,8
i4x-Engineering-CS145-video-vid-indexes-slice1,160,8
i4x-Engineering-CS145-video-vid-indexes-slice1,161,9
i4x-Engineering-CS145-video-vid-indexes-slice1,162,9
i4x-Engineering-CS145-video-vid-indexes-slice1,163,9
i4x-Engineering-CS145-video-vid-indexes-slice1,164,6
i4x-Engineering-CS145-video-vid-indexes-slice1,165,7
i4x-Engineering-CS145-video-vid-indexes-slice1,166,7
i4x-Engineering-CS145-video-vid-indexes-slice1,167,8
i4x-Engineering-CS145-video-vid-indexes-slice1,168,8
i4x-Engineering-CS145-video-vid-indexes-slice1,169,9
i4x-Engineering-CS145-video-vid-indexes-slice1,170,9
i4x-Engineering-CS145-video-vid-indexes-slice1,171,9
i4x-Engineering-CS145-video-vid-indexes-slice1,172,9
i4x-Engineering-CS145-video-vid-indexes-slice1,173,9
i4x-Engineering-CS145-video-vid-indexes-slice1,174,10
i4x-Engineering-CS145-video-vid-indexes-slice1,175,10
i4x-Engineering-CS145-video-vid-indexes-slice1,176,9
i4x-Engineering-CS145-video-vid-indexes-slice1,177,9
i4x-Engineering-CS145-video-vid-indexes-slice1,178,10
i4x-Engineering-CS145-video-vid-indexes-slice1,179,6
i4x-Engineering-CS145-video-vid-indexes-slice1,180,8
i4x-Engineering-CS145-video-vid-indexes-slice1,181,6
i4x-Engineering-CS145-video-vid-indexes-slice1,182,6
i4x-Engineering-CS145-video-vid-indexes-slice1,183,6
i4x-Engineering-CS145-video-vid-indexes-slice1,184,6
i4x-Engineering-CS145-video-vid-indexes-slice1,185,4
i4x-Engineering-CS145-video-vid-indexes-slice1,186,4
i4x-Engineering-CS145-video-vid-indexes-slice1,187,4
i4x-Engineering-CS145-video-vid-indexes-slice1,188,4
i4x-Engineering-CS145-video-vid-indexes-slice1,189,4
i4x-Engineering-CS145-video-vid-indexes-slice1,190,4
i4x-Engineering-CS145-video-vid-indexes-slice1,191,4
i4x-Engineering-CS145-video-vid-indexes-slice1,192,4
i4x-Engineering-CS145-video-vid-indexes-slice1,193,4
i4x-Engineering-CS145-video-vid-indexes-slice1,194,4
i4x-Engineering-CS145-video-vid-indexes-slice1,195,4
i4x-Engineering-CS145-video-vid-indexes-slice1,196,5
i4x-Engineering-CS145-video-vid-indexes-slice1,197,4
i4x-Engineering-CS145-video-vid-indexes-slice1,198,4
i4x-Engineering-CS145-video-vid-indexes-slice1,199,4
i4x-Engineering-CS145-video-vid-indexes-slice1,200,4
i4x-Engineering-CS145-video-vid-indexes-slice1,201,4
i4x-Engineering-CS145-video-vid-indexes-slice1,202,4
i4x-Engineering-CS145-video-vid-indexes-slice1,203,4
i4x-Engineering-CS145-video-vid-indexes-slice1,204,4
i4x-Engineering-CS145-video-vid-indexes-slice1,205,4
i4x-Engineering-CS145-video-vid-indexes-slice1,206,4
i4x-Engineering-CS145-video-vid-indexes-slice1,207,4
i4x-Engineering-CS145-video-vid-indexes-slice1,208,4
i4x-Engineering-CS145-video-vid-indexes-slice1,209,4
i4x-Engineering-CS145-video-vid-indexes-slice1,210,4
i4x-Engineering-CS145-video-vid-indexes-slice1,211,4
i4x-Engineering-CS145-video-vid-indexes-slice1,212,5
i4x-Engineering-CS145-video-vid-indexes-slice1,213,5
i4x-Engineering-CS145-video-vid-indexes-slice1,214,5
i4x-Engineering-CS145-video-vid-indexes-slice1,215,5
i4x-Engineering-CS145-video-vid-indexes-slice1,216,5
i4x-Engineering-CS145-video-vid-indexes-slice1,217,5
i4x-Engineering-CS145-video-vid-indexes-slice1,218,5
i4x-Engineering-CS145-video-vid-indexes-slice1,219,5
i4x-Engineering-CS145-video-vid-indexes-slice1,220,5
i4x-Engineering-CS145-video-vid-indexes-slice1,221,5
i4x-Engineering-CS145-video-vid-indexes-slice1,222,5
i4x-Engineering-CS145-video-vid-indexes-slice1,223,6
i4x-Engineering-CS145-video-vid-indexes-slice1,224,7
i4x-Engineering-CS145-video-vid-indexes-slice1,225,7
i4x-Engineering-CS145-video-vid-indexes-slice1,226,7
i4x-Engineering-CS145-video-vid-indexes-slice1,227,7
i4x-Engineering-CS145-video-vid-indexes-slice1,228,7
i4x-Engineering-CS145-video-vid-indexes-slice1,229,7
i4x-Engineering-CS145-video-vid-indexes-slice1,230,9
i4x-Engineering-CS145-video-vid-indexes-slice1,231,8
i4x-Engineering-CS145-video-vid-indexes-slice1,232,6
i4x-Engineering-CS145-video-vid-indexes-slice1,233,6
i4x-Engineering-CS145-video-vid-indexes-slice1,234,6
i4x-Engineering-CS145-video-vid-indexes-slice1,235,7
i4x-Engineering-CS145-video-vid-indexes-slice1,236,5
i4x-Engineering-CS145-video-vid-indexes-slice1,237,6
i4x-Engineering-CS145-video-vid-indexes-slice1,238,8
i4x-Engineering-CS145-video-vid-indexes-slice1,239,4
i4x-Engineering-CS145-video-vid-indexes-slice1,240,4
i4x-Engineering-CS145-video-vid-indexes-slice1,241,4
i4x-Engineering-CS145-video-vid-indexes-slice1,242,4
i4x-Engineering-CS145-video-vid-indexes-slice1,243,4
i4x-Engineering-CS145-video-vid-indexes-slice1,244,4
i4x-Engineering-CS145-video-vid-indexes-slice1,245,4
i4x-Engineering-CS145-video-vid-indexes-slice1,246,5
i4x-Engineering-CS145-video-vid-indexes-slice1,247,6
i4x-Engineering-CS145-video-vid-indexes-slice1,248,6
i4x-Engineering-CS145-video-vid-indexes-slice1,249,6
i4x-Engineering-CS145-video-vid-indexes-slice1,250,6
i4x-Engineering-CS145-video-vid-indexes-slice1,251,6
i4x-Engineering-CS145-video-vid-indexes-slice1,252,6
i4x-Engineering-CS145-video-vid-indexes-slice1,253,6
i4x-Engineering-CS145-video-vid-indexes-slice1,254,6
i4x-Engineering-CS145-video-vid-indexes-slice1,255,5
i4x-Engineering-CS145-video-vid-indexes-slice1,256,5
i4x-Engineering-CS145-video-vid-indexes-slice1,257,5
i4x-Engineering-CS145-video-vid-indexes-slice1,258,5
i4x-Engineering-CS145-video-vid-indexes-slice1,259,5
i4x-Engineering-CS145-video-vid-indexes-slice1,260,5
i4x-Engineering-CS145-video-vid-indexes-slice1,261,5
i4x-Engineering-CS145-video-vid-indexes-slice1,262,5
i4x-Engineering-CS145-video-vid-indexes-slice1,263,5
i4x-Engineering-CS145-video-vid-indexes-slice1,264,5
i4x-Engineering-CS145-video-vid-indexes-slice1,265,5
i4x-Engineering-CS145-video-vid-indexes-slice1,266,5
i4x-Engineering-CS145-video-vid-indexes-slice1,267,5
i4x-Engineering-CS145-video-vid-indexes-slice1,268,5
i4x-Engineering-CS145-video-vid-indexes-slice1,269,5
i4x-Engineering-CS145-video-vid-indexes-slice1,270,5
i4x-Engineering-CS145-video-vid-indexes-slice1,271,5
i4x-Engineering-CS145-video-vid-indexes-slice1,272,5
i4x-Engineering-CS145-video-vid-indexes-slice1,273,5
i4x-Engineering-CS145-video-vid-indexes-slice1,274,5
i4x-Engineering-CS145-video-vid-indexes-slice1,275,5
i4x-Engineering-CS145-video-vid-indexes-slice1,276,5
i4x-Engineering-CS145-video-vid-indexes-slice1,277,5
i4x-Engineering-CS145-video-vid-indexes-slice1,278,5
i4x-Engineering-CS145-video-vid-indexes-slice1,279,5
i4x-Engineering-CS145-video-vid-indexes-slice1,280,5
i4x-Engineering-CS145-video-vid-indexes-slice1,281,5
i4x-Engineering-CS145-video-vid-indexes-slice1,282,4
i4x-Engineering-CS145-video-vid-indexes-slice1,283,4
i4x-Engineering-CS145-video-vid-indexes-slice1,284,4
i4x-Engineering-CS145-video-vid-indexes-slice1,285,4
i4x-Engineering-CS145-video-vid-indexes-slice1,286,4
i4x-Engineering-CS145-video-vid-indexes-slice1,287,4
i4x-Engineering-CS145-video-vid-indexes-slice1,288,6
i4x-Engineering-CS145-video-vid-indexes-slice1,289,6
i4x-Engineering-CS145-video-vid-indexes-slice1,290,6
i4x-Engineering-CS145-video-vid-indexes-slice1,291,5
i4x-Engineering-CS145-video-vid-indexes-slice1,292,5
i4x-Engineering-CS145-video-vid-indexes-slice1,293,5
i4x-Engineering-CS145-video-vid-indexes-slice1,294,5
i4x-Engineering-CS145-video-vid-indexes-slice1,295,5
i4x-Engineering-CS145-video-vid-indexes-slice1,296,6
i4x-Engineering-CS145-video-vid-indexes-slice1,297,7
i4x-Engineering-CS145-video-vid-indexes-slice1,298,7
i4x-Engineering-CS145-video-vid-indexes-slice1,299,7
i4x-Engineering-CS145-video-vid-indexes-slice1,300,8
i4x-Engineering-CS145-video-vid-indexes-slice1,301,7
i4x-Engineering-CS145-video-vid-indexes-slice1,302,7
i4x-Engineering-CS145-video-vid-indexes-slice1,303,7
i4x-Engineering-CS145-video-vid-indexes-slice1,304,7
i4x-Engineering-CS145-video-vid-indexes-slice1,305,7
i4x-Engineering-CS145-video-vid-indexes-slice1,306,7
i4x-Engineering-CS145-video-vid-indexes-slice1,307,8
i4x-Engineering-CS145-video-vid-indexes-slice1,308,9
i4x-Engineering-CS145-video-vid-indexes-slice1,309,9
i4x-Engineering-CS145-video-vid-indexes-slice1,310,9
i4x-Engineering-CS145-video-vid-indexes-slice1,311,9
i4x-Engineering-CS145-video-vid-indexes-slice1,312,9
i4x-Engineering-CS145-video-vid-indexes-slice1,313,9
i4x-Engineering-CS145-video-vid-indexes-slice1,314,9
i4x-Engineering-CS145-video-vid-indexes-slice1,315,10
i4x-Engineering-CS145-video-vid-indexes-slice1,316,10
i4x-Engineering-CS145-video-vid-indexes-slice1,317,10
i4x-Engineering-CS145-video-vid-indexes-slice1,318,10
i4x-Engineering-CS145-video-vid-indexes-slice1,319,10
i4x-Engineering-CS145-video-vid-indexes-slice1,320,10
i4x-Engineering-CS145-video-vid-indexes-slice1,321,10
i4x-Engineering-CS145-video-vid-indexes-slice1,322,10
i4x-Engineering-CS145-video-vid-indexes-slice1,323,10
i4x-Engineering-CS145-video-vid-indexes-slice1,324,10
i4x-Engineering-CS145-video-vid-indexes-slice1,325,10
i4x-Engineering-CS145-video-vid-indexes-slice1,326,10
i4x-Engineering-CS145-video-vid-indexes-slice1,327,10
i4x-Engineering-CS145-video-vid-indexes-slice1,328,10
i4x-Engineering-CS145-video-vid-indexes-slice1,329,10
i4x-Engineering-CS145-video-vid-indexes-slice1,330,10
i4x-Engineering-CS145-video-vid-indexes-slice1,331,5
i4x-Engineering-CS145-video-vid-indexes-slice1,332,6
i4x-Engineering-CS145-video-vid-indexes-slice1,333,5
i4x-Engineering-CS145-video-vid-indexes-slice1,334,6
i4x-Engineering-CS145-video-vid-indexes-slice1,335,5
i4x-Engineering-CS145-video-vid-indexes-slice1,336,5
i4x-Engineering-CS145-video-vid-indexes-slice1,337,5
i4x-Engineering-CS145-video-vid-indexes-slice1,338,5
i4x-Engineering-CS145-video-vid-indexes-slice1,339,5
i4x-Engineering-CS145-video-vid-indexes-slice1,340,5
i4x-Engineering-CS145-video-vid-indexes-slice1,341,7
i4x-Engineering-CS145-video-vid-indexes-slice1,342,7
i4x-Engineering-CS145-video-vid-indexes-slice1,343,8
i4x-Engineering-CS145-video-vid-indexes-slice1,344,8
i4x-Engineering-CS145-video-vid-indexes-slice1,345,8
i4x-Engineering-CS145-video-vid-indexes-slice1,346,8
i4x-Engineering-CS145-video-vid-indexes-slice1,347,8
i4x-Engineering-CS145-video-vid-indexes-slice1,348,8
i4x-Engineering-CS145-video-vid-indexes-slice1,349,8
i4x-Engineering-CS145-video-vid-indexes-slice1,350,8
i4x-Engineering-CS145-video-vid-indexes-slice1,351,10
i4x-Engineering-CS145-video-vid-indexes-slice1,352,10
i4x-Engineering-CS145-video-vid-indexes-slice1,353,10
i4x-Engineering-CS145-video-vid-indexes-slice1,354,10
i4x-Engineering-CS145-video-vid-indexes-slice1,355,11
i4x-Engineering-CS145-video-vid-indexes-slice1,356,11
i4x-Engineering-CS145-video-vid-indexes-slice1,357,11
i4x-Engineering-CS145-video-vid-indexes-slice1,358,10
i4x-Engineering-CS145-video-vid-indexes-slice1,359,10
i4x-Engineering-CS145-video-vid-indexes-slice1,360,10
i4x-Engineering-CS145-video-vid-indexes-slice1,361,10
i4x-Engineering-CS145-video-vid-indexes-slice1,362,10
i4x-Engineering-CS145-video-vid-indexes-slice1,363,12
i4x-Engineering-CS145-video-vid-indexes-slice1,364,12
i4x-Engineering-CS145-video-vid-indexes-slice1,365,12
i4x-Engineering-CS145-video-vid-indexes-slice1,366,11
i4x-Engineering-CS145-video-vid-indexes-slice1,367,13
i4x-Engineering-CS145-video-vid-indexes-slice1,368,14
i4x-Engineering-CS145-video-vid-indexes-slice1,369,14
i4x-Engineering-CS145-video-vid-indexes-slice1,370,15
i4x-Engineering-CS145-video-vid-indexes-slice1,371,15
i4x-Engineering-CS145-video-vid-indexes-slice1,372,15
i4x-Engineering-CS145-video-vid-indexes-slice1,373,13
i4x-Engineering-CS145-video-vid-indexes-slice1,374,14
i4x-Engineering-CS145-video-vid-indexes-slice1,375,14
i4x-Engineering-CS145-video-vid-indexes-slice1,376,14
i4x-Engineering-CS145-video-vid-indexes-slice1,377,13
i4x-Engineering-CS145-video-vid-indexes-slice1,378,13
i4x-Engineering-CS145-video-vid-indexes-slice1,379,12
i4x-Engineering-CS145-video-vid-indexes-slice1,380,12
i4x-Engineering-CS145-video-vid-indexes-slice1,381,13
i4x-Engineering-CS145-video-vid-indexes-slice1,382,13
i4x-Engineering-CS145-video-vid-indexes-slice1,383,13
i4x-Engineering-CS145-video-vid-indexes-slice1,384,11
i4x-Engineering-CS145-video-vid-indexes-slice1,385,11
i4x-Engineering-CS145-video-vid-indexes-slice1,386,11
i4x-Engineering-CS145-video-vid-indexes-slice1,387,11
i4x-Engineering-CS145-video-vid-indexes-slice1,388,11
i4x-Engineering-CS145-video-vid-indexes-slice1,389,11
i4x-Engineering-CS145-video-vid-indexes-slice1,390,11
i4x-Engineering-CS145-video-vid-indexes-slice1,391,11
i4x-Engineering-CS145-video-vid-indexes-slice1,392,11
i4x-Engineering-CS145-video-vid-indexes-slice1,393,11
i4x-Engineering-CS145-video-vid-indexes-slice1,394,11
i4x-Engineering-CS145-video-vid-indexes-slice1,395,11
i4x-Engineering-CS145-video-vid-indexes-slice1,396,11
i4x-Engineering-CS145-video-vid-indexes-slice1,397,11
i4x-Engineering-CS145-video-vid-indexes-slice1,398,11
i4x-Engineering-CS145-video-vid-indexes-slice1,399,12
i4x-Engineering-CS145-video-vid-indexes-slice1,400,3
i4x-Engineering-CS145-video-vid-indexes-slice1,401,3
i4x-Engineering-CS145-video-vid-indexes-slice1,402,3
i4x-Engineering-CS145-video-vid-indexes-slice1,403,3
i4x-Engineering-CS145-video-vid-indexes-slice1,404,3
i4x-Engineering-CS145-video-vid-indexes-slice1,405,3
i4x-Engineering-CS145-video-vid-indexes-slice1,406,3
i4x-Engineering-CS145-video-vid-indexes-slice1,407,3
i4x-Engineering-CS145-video-vid-indexes-slice1,408,3
i4x-Engineering-CS145-video-vid-indexes-slice1,409,3
i4x-Engineering-CS145-video-vid-indexes-slice1,410,3
i4x-Engineering-CS145-video-vid-indexes-slice1,411,4
i4x-Engineering-CS145-video-vid-indexes-slice1,412,4
i4x-Engineering-CS145-video-vid-indexes-slice1,413,4
i4x-Engineering-CS145-video-vid-indexes-slice1,414,3
i4x-Engineering-CS145-video-vid-indexes-slice1,415,3
i4x-Engineering-CS145-video-vid-indexes-slice1,416,3
i4x-Engineering-CS145-video-vid-indexes-slice1,417,3
i4x-Engineering-CS145-video-vid-indexes-slice1,418,3
i4x-Engineering-CS145-video-vid-indexes-slice1,419,3
i4x-Engineering-CS145-video-vid-indexes-slice1,420,3
i4x-Engineering-CS145-video-vid-indexes-slice1,421,3
i4x-Engineering-CS145-video-vid-indexes-slice1,422,3
i4x-Engineering-CS145-video-vid-indexes-slice1,423,3
i4x-Engineering-CS145-video-vid-indexes-slice1,424,3
i4x-Engineering-CS145-video-vid-indexes-slice1,425,3
i4x-Engineering-CS145-video-vid-indexes-slice1,426,3
i4x-Engineering-CS145-video-vid-indexes-slice1,427,3
i4x-Engineering-CS145-video-vid-indexes-slice1,428,3
i4x-Engineering-CS145-video-vid-indexes-slice1,429,3
i4x-Engineering-CS145-video-vid-indexes-slice1,430,3
i4x-Engineering-CS145-video-vid-indexes-slice1,431,3
i4x-Engineering-CS145-video-vid-indexes-slice1,432,3
i4x-Engineering-CS145-video-vid-indexes-slice1,433,3
i4x-Engineering-CS145-video-vid-indexes-slice1,434,3
i4x-Engineering-CS145-video-vid-indexes-slice1,435,3
i4x-Engineering-CS145-video-vid-indexes-slice1,436,3
i4x-Engineering-CS145-video-vid-indexes-slice1,437,3
i4x-Engineering-CS145-video-vid-indexes-slice1,438,3
i4x-Engineering-CS145-video-vid-indexes-slice1,439,3
i4x-Engineering-CS145-video-vid-indexes-slice1,440,3
i4x-Engineering-CS145-video-vid-indexes-slice1,441,3
i4x-Engineering-CS145-video-vid-indexes-slice1,442,3
i4x-Engineering-CS145-video-vid-indexes-slice1,443,2
i4x-Engineering-CS145-video-vid-indexes-slice1,444,2
i4x-Engineering-CS145-video-vid-indexes-slice1,445,2
i4x-Engineering-CS145-video-vid-indexes-slice1,446,2
i4x-Engineering-CS145-video-vid-indexes-slice1,447,2
i4x-Engineering-CS145-video-vid-indexes-slice1,448,2
i4x-Engineering-CS145-video-vid-indexes-slice1,449,2
i4x-Engineering-CS145-video-vid-indexes-slice1,450,2
i4x-Engineering-CS145-video-vid-indexes-slice1,451,2
i4x-Engineering-CS145-video-vid-indexes-slice1,452,2
i4x-Engineering-CS145-video-vid-indexes-slice1,453,2
i4x-Engineering-CS145-video-vid-indexes-slice1,454,2
i4x-Engineering-CS145-video-vid-indexes-slice1,455,2
i4x-Engineering-CS145-video-vid-indexes-slice1,456,2
i4x-Engineering-CS145-video-vid-indexes-slice1,457,2
i4x-Engineering-CS145-video-vid-indexes-slice1,458,3
i4x-Engineering-CS145-video-vid-indexes-slice1,459,3
i4x-Engineering-CS145-video-vid-indexes-slice1,460,3
i4x-Engineering-CS145-video-vid-indexes-slice1,461,3
i4x-Engineering-CS145-video-vid-indexes-slice1,462,4
i4x-Engineering-CS145-video-vid-indexes-slice1,463,4
i4x-Engineering-CS145-video-vid-indexes-slice1,464,4
i4x-Engineering-CS145-video-vid-indexes-slice1,465,4
