videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,41,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,42,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,43,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,44,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,45,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,46,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,47,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,48,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,49,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,50,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,51,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,52,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,53,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,54,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,55,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,56,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,57,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,58,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,59,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,60,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,61,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,62,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,63,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,64,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,65,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,66,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,67,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,68,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,69,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,70,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,71,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,72,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,73,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,74,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,75,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,76,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,77,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,78,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,79,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,80,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,81,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,82,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,83,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,84,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,85,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,86,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,87,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,88,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,89,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,90,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,91,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,92,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,93,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,94,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,95,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,96,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,97,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,98,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,99,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,100,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,101,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,102,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,103,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,104,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,105,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,106,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,107,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,108,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,109,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,110,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,111,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,112,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,113,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,114,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,115,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,116,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,117,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,118,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,119,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,120,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,121,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,122,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,123,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,124,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,125,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,126,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,127,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,128,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,129,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,130,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,131,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,132,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,133,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,134,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,135,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,136,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,137,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,138,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,139,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,140,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,141,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,142,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,143,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,144,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,145,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,146,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,147,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,148,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,149,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,150,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,151,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,152,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,153,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,154,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,155,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,156,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,157,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,158,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,159,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,160,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,161,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,162,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,163,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,164,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,165,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,166,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,167,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,168,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,169,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,170,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,171,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,172,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,173,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,174,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,175,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,178,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,179,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,180,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,181,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,182,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,183,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,184,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,185,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,186,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,187,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,188,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,189,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,190,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,191,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,192,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,193,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,194,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,195,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,196,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,197,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,198,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,199,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,200,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,201,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,202,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,203,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,204,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,205,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,206,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,207,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,208,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,209,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,210,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,211,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,212,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,213,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,214,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,215,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,216,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,217,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,218,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,219,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,220,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,221,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,222,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,223,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,224,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,225,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,226,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,227,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,228,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,229,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,230,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,231,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,232,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,233,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,234,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,235,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,236,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,237,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,238,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,239,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,240,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,241,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,242,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,243,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,244,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,245,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,246,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,247,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,248,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,249,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,250,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,251,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,252,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,253,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,254,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,255,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,256,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,257,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,258,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,259,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,260,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,261,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,262,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,263,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,264,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,265,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,266,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,267,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,268,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,269,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,270,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,271,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,272,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,273,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,274,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,275,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,276,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,277,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,278,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,279,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,280,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,281,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,282,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,283,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,284,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,285,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,286,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,287,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,288,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,289,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,290,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,291,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,292,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,293,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,294,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,295,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,296,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,297,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,298,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,299,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,300,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,301,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,302,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,303,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,304,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,305,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,306,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,307,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,308,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,309,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,310,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,311,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,312,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,313,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,314,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,315,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,316,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,317,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,318,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,319,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,320,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,321,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,322,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,323,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,324,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,325,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,326,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,327,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,328,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,329,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,330,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,331,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,332,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,333,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,334,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,335,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,336,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,337,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,338,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,339,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,340,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,341,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,342,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,343,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,344,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,345,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,346,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,347,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,348,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,349,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,350,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,351,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,352,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,353,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,354,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,355,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,356,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,357,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,358,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,359,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,360,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,361,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,362,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,363,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,364,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,365,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,366,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,367,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,368,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,369,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,370,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,371,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,372,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,373,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,374,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,375,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,376,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,377,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,378,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,379,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,380,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,381,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,382,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,383,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,384,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,385,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,386,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,387,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,388,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,389,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,390,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,391,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,392,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,393,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,394,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,395,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,396,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,397,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,398,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,399,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,400,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,401,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,402,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,403,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,404,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,405,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,406,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,407,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,408,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,409,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,410,2
