videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,2
