videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,115,1
i4x-Engineering-CS145-video-vid-null_values,116,1
i4x-Engineering-CS145-video-vid-null_values,117,1
i4x-Engineering-CS145-video-vid-null_values,118,1
i4x-Engineering-CS145-video-vid-null_values,119,1
i4x-Engineering-CS145-video-vid-null_values,120,1
i4x-Engineering-CS145-video-vid-null_values,121,1
i4x-Engineering-CS145-video-vid-null_values,122,1
i4x-Engineering-CS145-video-vid-null_values,123,1
i4x-Engineering-CS145-video-vid-null_values,124,1
i4x-Engineering-CS145-video-vid-null_values,125,1
i4x-Engineering-CS145-video-vid-null_values,126,1
i4x-Engineering-CS145-video-vid-null_values,127,1
i4x-Engineering-CS145-video-vid-null_values,128,1
i4x-Engineering-CS145-video-vid-null_values,129,1
i4x-Engineering-CS145-video-vid-null_values,130,1
i4x-Engineering-CS145-video-vid-null_values,131,1
i4x-Engineering-CS145-video-vid-null_values,132,1
i4x-Engineering-CS145-video-vid-null_values,133,1
i4x-Engineering-CS145-video-vid-null_values,134,1
i4x-Engineering-CS145-video-vid-null_values,135,1
i4x-Engineering-CS145-video-vid-null_values,136,1
i4x-Engineering-CS145-video-vid-null_values,137,1
i4x-Engineering-CS145-video-vid-null_values,138,1
i4x-Engineering-CS145-video-vid-null_values,139,1
i4x-Engineering-CS145-video-vid-null_values,140,1
i4x-Engineering-CS145-video-vid-null_values,141,1
i4x-Engineering-CS145-video-vid-null_values,142,1
i4x-Engineering-CS145-video-vid-null_values,143,1
i4x-Engineering-CS145-video-vid-null_values,144,1
i4x-Engineering-CS145-video-vid-null_values,145,1
i4x-Engineering-CS145-video-vid-null_values,146,1
i4x-Engineering-CS145-video-vid-null_values,147,1
i4x-Engineering-CS145-video-vid-null_values,148,1
i4x-Engineering-CS145-video-vid-null_values,152,1
i4x-Engineering-CS145-video-vid-null_values,153,1
i4x-Engineering-CS145-video-vid-null_values,154,1
i4x-Engineering-CS145-video-vid-null_values,155,1
i4x-Engineering-CS145-video-vid-null_values,156,1
i4x-Engineering-CS145-video-vid-null_values,157,1
i4x-Engineering-CS145-video-vid-null_values,158,1
i4x-Engineering-CS145-video-vid-null_values,159,1
i4x-Engineering-CS145-video-vid-null_values,160,1
i4x-Engineering-CS145-video-vid-null_values,161,1
i4x-Engineering-CS145-video-vid-null_values,162,1
i4x-Engineering-CS145-video-vid-null_values,163,1
i4x-Engineering-CS145-video-vid-null_values,164,1
i4x-Engineering-CS145-video-vid-null_values,165,1
i4x-Engineering-CS145-video-vid-null_values,166,1
i4x-Engineering-CS145-video-vid-null_values,167,1
i4x-Engineering-CS145-video-vid-null_values,168,1
i4x-Engineering-CS145-video-vid-null_values,169,1
i4x-Engineering-CS145-video-vid-null_values,170,1
i4x-Engineering-CS145-video-vid-null_values,171,1
i4x-Engineering-CS145-video-vid-null_values,172,1
i4x-Engineering-CS145-video-vid-null_values,173,1
i4x-Engineering-CS145-video-vid-null_values,174,1
i4x-Engineering-CS145-video-vid-null_values,175,1
i4x-Engineering-CS145-video-vid-null_values,176,2
i4x-Engineering-CS145-video-vid-null_values,177,2
i4x-Engineering-CS145-video-vid-null_values,178,2
i4x-Engineering-CS145-video-vid-null_values,179,2
i4x-Engineering-CS145-video-vid-null_values,180,2
i4x-Engineering-CS145-video-vid-null_values,181,2
i4x-Engineering-CS145-video-vid-null_values,182,2
i4x-Engineering-CS145-video-vid-null_values,183,2
i4x-Engineering-CS145-video-vid-null_values,184,2
i4x-Engineering-CS145-video-vid-null_values,185,2
i4x-Engineering-CS145-video-vid-null_values,186,2
i4x-Engineering-CS145-video-vid-null_values,187,2
i4x-Engineering-CS145-video-vid-null_values,188,2
i4x-Engineering-CS145-video-vid-null_values,189,2
i4x-Engineering-CS145-video-vid-null_values,190,2
i4x-Engineering-CS145-video-vid-null_values,191,2
i4x-Engineering-CS145-video-vid-null_values,192,2
i4x-Engineering-CS145-video-vid-null_values,193,2
i4x-Engineering-CS145-video-vid-null_values,194,2
i4x-Engineering-CS145-video-vid-null_values,195,2
i4x-Engineering-CS145-video-vid-null_values,196,2
i4x-Engineering-CS145-video-vid-null_values,197,2
i4x-Engineering-CS145-video-vid-null_values,198,2
i4x-Engineering-CS145-video-vid-null_values,199,1
i4x-Engineering-CS145-video-vid-null_values,200,2
i4x-Engineering-CS145-video-vid-null_values,201,2
i4x-Engineering-CS145-video-vid-null_values,202,1
i4x-Engineering-CS145-video-vid-null_values,203,1
i4x-Engineering-CS145-video-vid-null_values,204,2
i4x-Engineering-CS145-video-vid-null_values,205,2
i4x-Engineering-CS145-video-vid-null_values,206,2
i4x-Engineering-CS145-video-vid-null_values,207,2
i4x-Engineering-CS145-video-vid-null_values,208,2
i4x-Engineering-CS145-video-vid-null_values,209,2
i4x-Engineering-CS145-video-vid-null_values,210,2
i4x-Engineering-CS145-video-vid-null_values,211,2
i4x-Engineering-CS145-video-vid-null_values,212,1
i4x-Engineering-CS145-video-vid-null_values,213,1
i4x-Engineering-CS145-video-vid-null_values,214,1
i4x-Engineering-CS145-video-vid-null_values,215,1
i4x-Engineering-CS145-video-vid-null_values,216,1
i4x-Engineering-CS145-video-vid-null_values,217,1
i4x-Engineering-CS145-video-vid-null_values,218,1
i4x-Engineering-CS145-video-vid-null_values,219,2
i4x-Engineering-CS145-video-vid-null_values,220,2
i4x-Engineering-CS145-video-vid-null_values,221,2
i4x-Engineering-CS145-video-vid-null_values,222,2
i4x-Engineering-CS145-video-vid-null_values,223,2
i4x-Engineering-CS145-video-vid-null_values,224,2
i4x-Engineering-CS145-video-vid-null_values,225,2
i4x-Engineering-CS145-video-vid-null_values,226,2
i4x-Engineering-CS145-video-vid-null_values,227,2
i4x-Engineering-CS145-video-vid-null_values,228,2
i4x-Engineering-CS145-video-vid-null_values,229,2
i4x-Engineering-CS145-video-vid-null_values,230,2
i4x-Engineering-CS145-video-vid-null_values,231,2
i4x-Engineering-CS145-video-vid-null_values,232,2
i4x-Engineering-CS145-video-vid-null_values,233,2
i4x-Engineering-CS145-video-vid-null_values,234,2
i4x-Engineering-CS145-video-vid-null_values,235,2
i4x-Engineering-CS145-video-vid-null_values,236,2
i4x-Engineering-CS145-video-vid-null_values,237,2
i4x-Engineering-CS145-video-vid-null_values,238,2
i4x-Engineering-CS145-video-vid-null_values,239,2
i4x-Engineering-CS145-video-vid-null_values,240,2
i4x-Engineering-CS145-video-vid-null_values,241,2
i4x-Engineering-CS145-video-vid-null_values,242,1
i4x-Engineering-CS145-video-vid-null_values,243,2
i4x-Engineering-CS145-video-vid-null_values,244,2
i4x-Engineering-CS145-video-vid-null_values,245,2
i4x-Engineering-CS145-video-vid-null_values,246,2
i4x-Engineering-CS145-video-vid-null_values,247,2
i4x-Engineering-CS145-video-vid-null_values,248,2
i4x-Engineering-CS145-video-vid-null_values,249,2
i4x-Engineering-CS145-video-vid-null_values,250,2
i4x-Engineering-CS145-video-vid-null_values,251,2
i4x-Engineering-CS145-video-vid-null_values,252,1
i4x-Engineering-CS145-video-vid-null_values,253,1
i4x-Engineering-CS145-video-vid-null_values,254,1
i4x-Engineering-CS145-video-vid-null_values,255,1
i4x-Engineering-CS145-video-vid-null_values,256,1
i4x-Engineering-CS145-video-vid-null_values,257,1
i4x-Engineering-CS145-video-vid-null_values,258,1
i4x-Engineering-CS145-video-vid-null_values,259,1
i4x-Engineering-CS145-video-vid-null_values,260,1
i4x-Engineering-CS145-video-vid-null_values,261,1
i4x-Engineering-CS145-video-vid-null_values,262,2
i4x-Engineering-CS145-video-vid-null_values,263,2
i4x-Engineering-CS145-video-vid-null_values,264,2
i4x-Engineering-CS145-video-vid-null_values,265,2
i4x-Engineering-CS145-video-vid-null_values,266,1
i4x-Engineering-CS145-video-vid-null_values,276,1
i4x-Engineering-CS145-video-vid-null_values,277,1
i4x-Engineering-CS145-video-vid-null_values,278,1
i4x-Engineering-CS145-video-vid-null_values,279,1
i4x-Engineering-CS145-video-vid-null_values,281,1
i4x-Engineering-CS145-video-vid-null_values,282,1
i4x-Engineering-CS145-video-vid-null_values,283,1
i4x-Engineering-CS145-video-vid-null_values,284,1
i4x-Engineering-CS145-video-vid-null_values,285,1
i4x-Engineering-CS145-video-vid-null_values,286,1
i4x-Engineering-CS145-video-vid-null_values,287,1
i4x-Engineering-CS145-video-vid-null_values,288,1
i4x-Engineering-CS145-video-vid-null_values,289,1
i4x-Engineering-CS145-video-vid-null_values,290,1
i4x-Engineering-CS145-video-vid-null_values,291,1
i4x-Engineering-CS145-video-vid-null_values,292,1
i4x-Engineering-CS145-video-vid-null_values,293,1
i4x-Engineering-CS145-video-vid-null_values,294,1
i4x-Engineering-CS145-video-vid-null_values,295,1
i4x-Engineering-CS145-video-vid-null_values,296,1
i4x-Engineering-CS145-video-vid-null_values,297,1
i4x-Engineering-CS145-video-vid-null_values,298,1
i4x-Engineering-CS145-video-vid-null_values,299,1
i4x-Engineering-CS145-video-vid-null_values,300,1
i4x-Engineering-CS145-video-vid-null_values,301,1
i4x-Engineering-CS145-video-vid-null_values,302,1
i4x-Engineering-CS145-video-vid-null_values,303,1
i4x-Engineering-CS145-video-vid-null_values,304,1
i4x-Engineering-CS145-video-vid-null_values,305,1
i4x-Engineering-CS145-video-vid-null_values,306,1
i4x-Engineering-CS145-video-vid-null_values,307,1
i4x-Engineering-CS145-video-vid-null_values,308,1
i4x-Engineering-CS145-video-vid-null_values,309,1
i4x-Engineering-CS145-video-vid-null_values,310,1
i4x-Engineering-CS145-video-vid-null_values,311,1
i4x-Engineering-CS145-video-vid-null_values,312,1
i4x-Engineering-CS145-video-vid-null_values,313,1
i4x-Engineering-CS145-video-vid-null_values,314,1
i4x-Engineering-CS145-video-vid-null_values,315,1
i4x-Engineering-CS145-video-vid-null_values,316,1
i4x-Engineering-CS145-video-vid-null_values,317,1
i4x-Engineering-CS145-video-vid-null_values,318,1
i4x-Engineering-CS145-video-vid-null_values,319,2
i4x-Engineering-CS145-video-vid-null_values,320,2
i4x-Engineering-CS145-video-vid-null_values,321,2
i4x-Engineering-CS145-video-vid-null_values,322,2
i4x-Engineering-CS145-video-vid-null_values,323,2
i4x-Engineering-CS145-video-vid-null_values,324,2
i4x-Engineering-CS145-video-vid-null_values,325,2
i4x-Engineering-CS145-video-vid-null_values,326,2
i4x-Engineering-CS145-video-vid-null_values,327,2
i4x-Engineering-CS145-video-vid-null_values,328,2
i4x-Engineering-CS145-video-vid-null_values,329,2
i4x-Engineering-CS145-video-vid-null_values,330,1
i4x-Engineering-CS145-video-vid-null_values,331,1
i4x-Engineering-CS145-video-vid-null_values,332,1
i4x-Engineering-CS145-video-vid-null_values,333,1
i4x-Engineering-CS145-video-vid-null_values,334,1
i4x-Engineering-CS145-video-vid-null_values,335,1
i4x-Engineering-CS145-video-vid-null_values,336,1
i4x-Engineering-CS145-video-vid-null_values,337,1
i4x-Engineering-CS145-video-vid-null_values,338,1
i4x-Engineering-CS145-video-vid-null_values,339,1
i4x-Engineering-CS145-video-vid-null_values,340,1
i4x-Engineering-CS145-video-vid-null_values,341,1
i4x-Engineering-CS145-video-vid-null_values,342,1
i4x-Engineering-CS145-video-vid-null_values,343,1
i4x-Engineering-CS145-video-vid-null_values,344,1
i4x-Engineering-CS145-video-vid-null_values,345,1
i4x-Engineering-CS145-video-vid-null_values,346,1
i4x-Engineering-CS145-video-vid-null_values,347,1
i4x-Engineering-CS145-video-vid-null_values,348,1
i4x-Engineering-CS145-video-vid-null_values,349,1
i4x-Engineering-CS145-video-vid-null_values,350,1
i4x-Engineering-CS145-video-vid-null_values,351,1
i4x-Engineering-CS145-video-vid-null_values,352,1
i4x-Engineering-CS145-video-vid-null_values,353,1
i4x-Engineering-CS145-video-vid-null_values,354,1
i4x-Engineering-CS145-video-vid-null_values,355,1
i4x-Engineering-CS145-video-vid-null_values,383,1
i4x-Engineering-CS145-video-vid-null_values,384,2
