videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice2,73,18
i4x-Engineering-CS145-video-vid-indexes-slice2,74,20
i4x-Engineering-CS145-video-vid-indexes-slice2,75,23
i4x-Engineering-CS145-video-vid-indexes-slice2,76,25
i4x-Engineering-CS145-video-vid-indexes-slice2,77,25
i4x-Engineering-CS145-video-vid-indexes-slice2,78,26
i4x-Engineering-CS145-video-vid-indexes-slice2,79,26
i4x-Engineering-CS145-video-vid-indexes-slice2,80,26
i4x-Engineering-CS145-video-vid-indexes-slice2,81,28
i4x-Engineering-CS145-video-vid-indexes-slice2,82,27
i4x-Engineering-CS145-video-vid-indexes-slice2,83,27
i4x-Engineering-CS145-video-vid-indexes-slice2,84,29
i4x-Engineering-CS145-video-vid-indexes-slice2,85,28
i4x-Engineering-CS145-video-vid-indexes-slice2,86,28
i4x-Engineering-CS145-video-vid-indexes-slice2,87,22
i4x-Engineering-CS145-video-vid-indexes-slice2,88,23
i4x-Engineering-CS145-video-vid-indexes-slice2,89,22
i4x-Engineering-CS145-video-vid-indexes-slice2,90,22
i4x-Engineering-CS145-video-vid-indexes-slice2,91,23
i4x-Engineering-CS145-video-vid-indexes-slice2,92,23
i4x-Engineering-CS145-video-vid-indexes-slice2,93,24
i4x-Engineering-CS145-video-vid-indexes-slice2,94,27
i4x-Engineering-CS145-video-vid-indexes-slice2,95,27
i4x-Engineering-CS145-video-vid-indexes-slice2,96,28
i4x-Engineering-CS145-video-vid-indexes-slice2,97,29
i4x-Engineering-CS145-video-vid-indexes-slice2,98,28
i4x-Engineering-CS145-video-vid-indexes-slice2,99,24
i4x-Engineering-CS145-video-vid-indexes-slice2,100,25
i4x-Engineering-CS145-video-vid-indexes-slice2,101,23
i4x-Engineering-CS145-video-vid-indexes-slice2,102,23
i4x-Engineering-CS145-video-vid-indexes-slice2,103,23
i4x-Engineering-CS145-video-vid-indexes-slice2,104,24
i4x-Engineering-CS145-video-vid-indexes-slice2,105,24
i4x-Engineering-CS145-video-vid-indexes-slice2,106,26
i4x-Engineering-CS145-video-vid-indexes-slice2,107,26
i4x-Engineering-CS145-video-vid-indexes-slice2,108,24
i4x-Engineering-CS145-video-vid-indexes-slice2,109,25
i4x-Engineering-CS145-video-vid-indexes-slice2,110,25
i4x-Engineering-CS145-video-vid-indexes-slice2,111,24
i4x-Engineering-CS145-video-vid-indexes-slice2,112,24
i4x-Engineering-CS145-video-vid-indexes-slice2,113,24
i4x-Engineering-CS145-video-vid-indexes-slice2,114,19
i4x-Engineering-CS145-video-vid-indexes-slice2,115,18
i4x-Engineering-CS145-video-vid-indexes-slice2,116,20
i4x-Engineering-CS145-video-vid-indexes-slice2,117,20
i4x-Engineering-CS145-video-vid-indexes-slice2,118,21
i4x-Engineering-CS145-video-vid-indexes-slice2,119,22
i4x-Engineering-CS145-video-vid-indexes-slice2,120,22
i4x-Engineering-CS145-video-vid-indexes-slice2,121,17
i4x-Engineering-CS145-video-vid-indexes-slice2,122,18
i4x-Engineering-CS145-video-vid-indexes-slice2,123,17
i4x-Engineering-CS145-video-vid-indexes-slice2,124,18
i4x-Engineering-CS145-video-vid-indexes-slice2,125,18
i4x-Engineering-CS145-video-vid-indexes-slice2,126,16
i4x-Engineering-CS145-video-vid-indexes-slice2,127,16
i4x-Engineering-CS145-video-vid-indexes-slice2,128,16
i4x-Engineering-CS145-video-vid-indexes-slice2,129,16
i4x-Engineering-CS145-video-vid-indexes-slice2,130,16
i4x-Engineering-CS145-video-vid-indexes-slice2,131,16
i4x-Engineering-CS145-video-vid-indexes-slice2,132,16
i4x-Engineering-CS145-video-vid-indexes-slice2,133,16
i4x-Engineering-CS145-video-vid-indexes-slice2,134,16
i4x-Engineering-CS145-video-vid-indexes-slice2,135,16
i4x-Engineering-CS145-video-vid-indexes-slice2,136,16
i4x-Engineering-CS145-video-vid-indexes-slice2,137,16
i4x-Engineering-CS145-video-vid-indexes-slice2,138,16
i4x-Engineering-CS145-video-vid-indexes-slice2,139,16
i4x-Engineering-CS145-video-vid-indexes-slice2,140,16
i4x-Engineering-CS145-video-vid-indexes-slice2,141,13
i4x-Engineering-CS145-video-vid-indexes-slice2,142,14
i4x-Engineering-CS145-video-vid-indexes-slice2,143,14
i4x-Engineering-CS145-video-vid-indexes-slice2,144,14
i4x-Engineering-CS145-video-vid-indexes-slice2,145,14
i4x-Engineering-CS145-video-vid-indexes-slice2,146,14
i4x-Engineering-CS145-video-vid-indexes-slice2,147,12
i4x-Engineering-CS145-video-vid-indexes-slice2,148,13
i4x-Engineering-CS145-video-vid-indexes-slice2,149,13
i4x-Engineering-CS145-video-vid-indexes-slice2,150,13
i4x-Engineering-CS145-video-vid-indexes-slice2,151,13
i4x-Engineering-CS145-video-vid-indexes-slice2,152,15
i4x-Engineering-CS145-video-vid-indexes-slice2,153,16
i4x-Engineering-CS145-video-vid-indexes-slice2,154,12
i4x-Engineering-CS145-video-vid-indexes-slice2,155,12
i4x-Engineering-CS145-video-vid-indexes-slice2,156,13
i4x-Engineering-CS145-video-vid-indexes-slice2,157,13
i4x-Engineering-CS145-video-vid-indexes-slice2,158,13
i4x-Engineering-CS145-video-vid-indexes-slice2,159,14
i4x-Engineering-CS145-video-vid-indexes-slice2,160,14
i4x-Engineering-CS145-video-vid-indexes-slice2,161,16
i4x-Engineering-CS145-video-vid-indexes-slice2,162,16
i4x-Engineering-CS145-video-vid-indexes-slice2,163,16
i4x-Engineering-CS145-video-vid-indexes-slice2,164,7
i4x-Engineering-CS145-video-vid-indexes-slice2,165,8
i4x-Engineering-CS145-video-vid-indexes-slice2,166,8
i4x-Engineering-CS145-video-vid-indexes-slice2,167,10
i4x-Engineering-CS145-video-vid-indexes-slice2,168,10
i4x-Engineering-CS145-video-vid-indexes-slice2,169,11
i4x-Engineering-CS145-video-vid-indexes-slice2,170,11
i4x-Engineering-CS145-video-vid-indexes-slice2,171,11
i4x-Engineering-CS145-video-vid-indexes-slice2,172,11
i4x-Engineering-CS145-video-vid-indexes-slice2,173,11
i4x-Engineering-CS145-video-vid-indexes-slice2,174,12
i4x-Engineering-CS145-video-vid-indexes-slice2,175,12
i4x-Engineering-CS145-video-vid-indexes-slice2,176,11
i4x-Engineering-CS145-video-vid-indexes-slice2,177,11
i4x-Engineering-CS145-video-vid-indexes-slice2,178,12
i4x-Engineering-CS145-video-vid-indexes-slice2,179,8
i4x-Engineering-CS145-video-vid-indexes-slice2,180,10
i4x-Engineering-CS145-video-vid-indexes-slice2,181,8
i4x-Engineering-CS145-video-vid-indexes-slice2,182,8
i4x-Engineering-CS145-video-vid-indexes-slice2,183,8
i4x-Engineering-CS145-video-vid-indexes-slice2,184,7
i4x-Engineering-CS145-video-vid-indexes-slice2,185,5
i4x-Engineering-CS145-video-vid-indexes-slice2,186,5
i4x-Engineering-CS145-video-vid-indexes-slice2,187,5
i4x-Engineering-CS145-video-vid-indexes-slice2,188,5
i4x-Engineering-CS145-video-vid-indexes-slice2,189,5
i4x-Engineering-CS145-video-vid-indexes-slice2,190,5
i4x-Engineering-CS145-video-vid-indexes-slice2,191,5
i4x-Engineering-CS145-video-vid-indexes-slice2,192,5
i4x-Engineering-CS145-video-vid-indexes-slice2,193,5
i4x-Engineering-CS145-video-vid-indexes-slice2,194,5
i4x-Engineering-CS145-video-vid-indexes-slice2,195,5
i4x-Engineering-CS145-video-vid-indexes-slice2,196,6
i4x-Engineering-CS145-video-vid-indexes-slice2,197,5
i4x-Engineering-CS145-video-vid-indexes-slice2,198,5
i4x-Engineering-CS145-video-vid-indexes-slice2,199,5
i4x-Engineering-CS145-video-vid-indexes-slice2,200,5
i4x-Engineering-CS145-video-vid-indexes-slice2,201,5
i4x-Engineering-CS145-video-vid-indexes-slice2,202,5
i4x-Engineering-CS145-video-vid-indexes-slice2,203,6
i4x-Engineering-CS145-video-vid-indexes-slice2,204,6
i4x-Engineering-CS145-video-vid-indexes-slice2,205,6
i4x-Engineering-CS145-video-vid-indexes-slice2,206,6
i4x-Engineering-CS145-video-vid-indexes-slice2,207,6
i4x-Engineering-CS145-video-vid-indexes-slice2,208,6
i4x-Engineering-CS145-video-vid-indexes-slice2,209,6
i4x-Engineering-CS145-video-vid-indexes-slice2,210,6
i4x-Engineering-CS145-video-vid-indexes-slice2,211,6
i4x-Engineering-CS145-video-vid-indexes-slice2,212,7
i4x-Engineering-CS145-video-vid-indexes-slice2,213,7
i4x-Engineering-CS145-video-vid-indexes-slice2,214,7
i4x-Engineering-CS145-video-vid-indexes-slice2,215,7
i4x-Engineering-CS145-video-vid-indexes-slice2,216,7
i4x-Engineering-CS145-video-vid-indexes-slice2,217,7
i4x-Engineering-CS145-video-vid-indexes-slice2,218,7
i4x-Engineering-CS145-video-vid-indexes-slice2,219,7
i4x-Engineering-CS145-video-vid-indexes-slice2,220,7
i4x-Engineering-CS145-video-vid-indexes-slice2,221,7
i4x-Engineering-CS145-video-vid-indexes-slice2,222,7
i4x-Engineering-CS145-video-vid-indexes-slice2,223,8
i4x-Engineering-CS145-video-vid-indexes-slice2,224,9
i4x-Engineering-CS145-video-vid-indexes-slice2,225,9
i4x-Engineering-CS145-video-vid-indexes-slice2,226,9
i4x-Engineering-CS145-video-vid-indexes-slice2,227,9
i4x-Engineering-CS145-video-vid-indexes-slice2,228,9
i4x-Engineering-CS145-video-vid-indexes-slice2,229,9
i4x-Engineering-CS145-video-vid-indexes-slice2,230,11
i4x-Engineering-CS145-video-vid-indexes-slice2,231,10
i4x-Engineering-CS145-video-vid-indexes-slice2,232,8
i4x-Engineering-CS145-video-vid-indexes-slice2,233,8
i4x-Engineering-CS145-video-vid-indexes-slice2,234,8
i4x-Engineering-CS145-video-vid-indexes-slice2,235,9
i4x-Engineering-CS145-video-vid-indexes-slice2,236,7
i4x-Engineering-CS145-video-vid-indexes-slice2,237,8
i4x-Engineering-CS145-video-vid-indexes-slice2,238,10
i4x-Engineering-CS145-video-vid-indexes-slice2,239,6
i4x-Engineering-CS145-video-vid-indexes-slice2,240,6
i4x-Engineering-CS145-video-vid-indexes-slice2,241,6
i4x-Engineering-CS145-video-vid-indexes-slice2,242,6
i4x-Engineering-CS145-video-vid-indexes-slice2,243,6
i4x-Engineering-CS145-video-vid-indexes-slice2,244,6
i4x-Engineering-CS145-video-vid-indexes-slice2,245,6
i4x-Engineering-CS145-video-vid-indexes-slice2,246,7
i4x-Engineering-CS145-video-vid-indexes-slice2,247,8
i4x-Engineering-CS145-video-vid-indexes-slice2,248,8
i4x-Engineering-CS145-video-vid-indexes-slice2,249,8
i4x-Engineering-CS145-video-vid-indexes-slice2,250,8
i4x-Engineering-CS145-video-vid-indexes-slice2,251,8
i4x-Engineering-CS145-video-vid-indexes-slice2,252,8
i4x-Engineering-CS145-video-vid-indexes-slice2,253,8
i4x-Engineering-CS145-video-vid-indexes-slice2,254,8
i4x-Engineering-CS145-video-vid-indexes-slice2,255,7
i4x-Engineering-CS145-video-vid-indexes-slice2,256,7
i4x-Engineering-CS145-video-vid-indexes-slice2,257,7
i4x-Engineering-CS145-video-vid-indexes-slice2,258,7
i4x-Engineering-CS145-video-vid-indexes-slice2,259,7
i4x-Engineering-CS145-video-vid-indexes-slice2,260,6
i4x-Engineering-CS145-video-vid-indexes-slice2,261,6
i4x-Engineering-CS145-video-vid-indexes-slice2,262,6
i4x-Engineering-CS145-video-vid-indexes-slice2,263,6
i4x-Engineering-CS145-video-vid-indexes-slice2,264,6
i4x-Engineering-CS145-video-vid-indexes-slice2,265,6
i4x-Engineering-CS145-video-vid-indexes-slice2,266,6
i4x-Engineering-CS145-video-vid-indexes-slice2,267,6
i4x-Engineering-CS145-video-vid-indexes-slice2,268,7
i4x-Engineering-CS145-video-vid-indexes-slice2,269,7
i4x-Engineering-CS145-video-vid-indexes-slice2,270,7
i4x-Engineering-CS145-video-vid-indexes-slice2,271,7
i4x-Engineering-CS145-video-vid-indexes-slice2,272,7
i4x-Engineering-CS145-video-vid-indexes-slice2,273,7
i4x-Engineering-CS145-video-vid-indexes-slice2,274,7
i4x-Engineering-CS145-video-vid-indexes-slice2,275,6
i4x-Engineering-CS145-video-vid-indexes-slice2,276,6
i4x-Engineering-CS145-video-vid-indexes-slice2,277,6
i4x-Engineering-CS145-video-vid-indexes-slice2,278,6
i4x-Engineering-CS145-video-vid-indexes-slice2,279,6
i4x-Engineering-CS145-video-vid-indexes-slice2,280,6
i4x-Engineering-CS145-video-vid-indexes-slice2,281,6
i4x-Engineering-CS145-video-vid-indexes-slice2,282,5
i4x-Engineering-CS145-video-vid-indexes-slice2,283,5
i4x-Engineering-CS145-video-vid-indexes-slice2,284,5
i4x-Engineering-CS145-video-vid-indexes-slice2,285,5
i4x-Engineering-CS145-video-vid-indexes-slice2,286,5
i4x-Engineering-CS145-video-vid-indexes-slice2,287,5
i4x-Engineering-CS145-video-vid-indexes-slice2,288,7
i4x-Engineering-CS145-video-vid-indexes-slice2,289,7
i4x-Engineering-CS145-video-vid-indexes-slice2,290,7
i4x-Engineering-CS145-video-vid-indexes-slice2,291,6
i4x-Engineering-CS145-video-vid-indexes-slice2,292,6
i4x-Engineering-CS145-video-vid-indexes-slice2,293,6
i4x-Engineering-CS145-video-vid-indexes-slice2,294,6
i4x-Engineering-CS145-video-vid-indexes-slice2,295,6
i4x-Engineering-CS145-video-vid-indexes-slice2,296,7
i4x-Engineering-CS145-video-vid-indexes-slice2,297,8
i4x-Engineering-CS145-video-vid-indexes-slice2,298,8
i4x-Engineering-CS145-video-vid-indexes-slice2,299,8
i4x-Engineering-CS145-video-vid-indexes-slice2,300,9
i4x-Engineering-CS145-video-vid-indexes-slice2,301,8
i4x-Engineering-CS145-video-vid-indexes-slice2,302,8
i4x-Engineering-CS145-video-vid-indexes-slice2,303,8
i4x-Engineering-CS145-video-vid-indexes-slice2,304,8
i4x-Engineering-CS145-video-vid-indexes-slice2,305,9
i4x-Engineering-CS145-video-vid-indexes-slice2,306,9
i4x-Engineering-CS145-video-vid-indexes-slice2,307,10
i4x-Engineering-CS145-video-vid-indexes-slice2,308,11
i4x-Engineering-CS145-video-vid-indexes-slice2,309,11
i4x-Engineering-CS145-video-vid-indexes-slice2,310,11
i4x-Engineering-CS145-video-vid-indexes-slice2,311,11
i4x-Engineering-CS145-video-vid-indexes-slice2,312,11
i4x-Engineering-CS145-video-vid-indexes-slice2,313,11
i4x-Engineering-CS145-video-vid-indexes-slice2,314,11
i4x-Engineering-CS145-video-vid-indexes-slice2,315,12
i4x-Engineering-CS145-video-vid-indexes-slice2,316,12
i4x-Engineering-CS145-video-vid-indexes-slice2,317,12
i4x-Engineering-CS145-video-vid-indexes-slice2,318,12
i4x-Engineering-CS145-video-vid-indexes-slice2,319,12
i4x-Engineering-CS145-video-vid-indexes-slice2,320,12
i4x-Engineering-CS145-video-vid-indexes-slice2,321,12
i4x-Engineering-CS145-video-vid-indexes-slice2,322,12
i4x-Engineering-CS145-video-vid-indexes-slice2,323,12
i4x-Engineering-CS145-video-vid-indexes-slice2,324,12
i4x-Engineering-CS145-video-vid-indexes-slice2,325,12
i4x-Engineering-CS145-video-vid-indexes-slice2,326,12
i4x-Engineering-CS145-video-vid-indexes-slice2,327,11
i4x-Engineering-CS145-video-vid-indexes-slice2,328,11
i4x-Engineering-CS145-video-vid-indexes-slice2,329,11
i4x-Engineering-CS145-video-vid-indexes-slice2,330,11
i4x-Engineering-CS145-video-vid-indexes-slice2,331,6
i4x-Engineering-CS145-video-vid-indexes-slice2,332,7
i4x-Engineering-CS145-video-vid-indexes-slice2,333,6
i4x-Engineering-CS145-video-vid-indexes-slice2,334,7
i4x-Engineering-CS145-video-vid-indexes-slice2,335,6
i4x-Engineering-CS145-video-vid-indexes-slice2,336,6
i4x-Engineering-CS145-video-vid-indexes-slice2,337,7
i4x-Engineering-CS145-video-vid-indexes-slice2,338,5
i4x-Engineering-CS145-video-vid-indexes-slice2,339,5
i4x-Engineering-CS145-video-vid-indexes-slice2,340,5
i4x-Engineering-CS145-video-vid-indexes-slice2,341,7
i4x-Engineering-CS145-video-vid-indexes-slice2,342,7
i4x-Engineering-CS145-video-vid-indexes-slice2,343,8
i4x-Engineering-CS145-video-vid-indexes-slice2,344,8
i4x-Engineering-CS145-video-vid-indexes-slice2,345,8
i4x-Engineering-CS145-video-vid-indexes-slice2,346,8
i4x-Engineering-CS145-video-vid-indexes-slice2,347,8
i4x-Engineering-CS145-video-vid-indexes-slice2,348,8
i4x-Engineering-CS145-video-vid-indexes-slice2,349,8
i4x-Engineering-CS145-video-vid-indexes-slice2,350,8
i4x-Engineering-CS145-video-vid-indexes-slice2,351,10
i4x-Engineering-CS145-video-vid-indexes-slice2,352,10
i4x-Engineering-CS145-video-vid-indexes-slice2,353,10
i4x-Engineering-CS145-video-vid-indexes-slice2,354,10
i4x-Engineering-CS145-video-vid-indexes-slice2,355,11
i4x-Engineering-CS145-video-vid-indexes-slice2,356,11
i4x-Engineering-CS145-video-vid-indexes-slice2,357,11
i4x-Engineering-CS145-video-vid-indexes-slice2,358,10
i4x-Engineering-CS145-video-vid-indexes-slice2,359,10
i4x-Engineering-CS145-video-vid-indexes-slice2,360,10
i4x-Engineering-CS145-video-vid-indexes-slice2,361,10
i4x-Engineering-CS145-video-vid-indexes-slice2,362,10
i4x-Engineering-CS145-video-vid-indexes-slice2,363,12
i4x-Engineering-CS145-video-vid-indexes-slice2,364,12
i4x-Engineering-CS145-video-vid-indexes-slice2,365,12
i4x-Engineering-CS145-video-vid-indexes-slice2,366,11
i4x-Engineering-CS145-video-vid-indexes-slice2,367,13
i4x-Engineering-CS145-video-vid-indexes-slice2,368,14
i4x-Engineering-CS145-video-vid-indexes-slice2,369,14
i4x-Engineering-CS145-video-vid-indexes-slice2,370,15
i4x-Engineering-CS145-video-vid-indexes-slice2,371,15
i4x-Engineering-CS145-video-vid-indexes-slice2,372,15
i4x-Engineering-CS145-video-vid-indexes-slice2,373,13
i4x-Engineering-CS145-video-vid-indexes-slice2,374,14
i4x-Engineering-CS145-video-vid-indexes-slice2,375,14
i4x-Engineering-CS145-video-vid-indexes-slice2,376,14
i4x-Engineering-CS145-video-vid-indexes-slice2,377,13
i4x-Engineering-CS145-video-vid-indexes-slice2,378,13
i4x-Engineering-CS145-video-vid-indexes-slice2,379,12
i4x-Engineering-CS145-video-vid-indexes-slice2,380,12
i4x-Engineering-CS145-video-vid-indexes-slice2,381,13
i4x-Engineering-CS145-video-vid-indexes-slice2,382,13
i4x-Engineering-CS145-video-vid-indexes-slice2,383,13
i4x-Engineering-CS145-video-vid-indexes-slice2,384,11
i4x-Engineering-CS145-video-vid-indexes-slice2,385,11
i4x-Engineering-CS145-video-vid-indexes-slice2,386,11
i4x-Engineering-CS145-video-vid-indexes-slice2,387,11
i4x-Engineering-CS145-video-vid-indexes-slice2,388,11
i4x-Engineering-CS145-video-vid-indexes-slice2,389,11
i4x-Engineering-CS145-video-vid-indexes-slice2,390,11
i4x-Engineering-CS145-video-vid-indexes-slice2,391,11
i4x-Engineering-CS145-video-vid-indexes-slice2,392,11
i4x-Engineering-CS145-video-vid-indexes-slice2,393,11
i4x-Engineering-CS145-video-vid-indexes-slice2,394,11
i4x-Engineering-CS145-video-vid-indexes-slice2,395,11
i4x-Engineering-CS145-video-vid-indexes-slice2,396,11
i4x-Engineering-CS145-video-vid-indexes-slice2,397,11
i4x-Engineering-CS145-video-vid-indexes-slice2,398,11
i4x-Engineering-CS145-video-vid-indexes-slice2,399,12
i4x-Engineering-CS145-video-vid-indexes-slice2,400,3
i4x-Engineering-CS145-video-vid-indexes-slice2,401,3
i4x-Engineering-CS145-video-vid-indexes-slice2,402,3
i4x-Engineering-CS145-video-vid-indexes-slice2,403,3
i4x-Engineering-CS145-video-vid-indexes-slice2,404,3
i4x-Engineering-CS145-video-vid-indexes-slice2,405,3
i4x-Engineering-CS145-video-vid-indexes-slice2,406,3
i4x-Engineering-CS145-video-vid-indexes-slice2,407,3
i4x-Engineering-CS145-video-vid-indexes-slice2,408,3
i4x-Engineering-CS145-video-vid-indexes-slice2,409,3
i4x-Engineering-CS145-video-vid-indexes-slice2,410,3
i4x-Engineering-CS145-video-vid-indexes-slice2,411,4
i4x-Engineering-CS145-video-vid-indexes-slice2,412,4
i4x-Engineering-CS145-video-vid-indexes-slice2,413,4
i4x-Engineering-CS145-video-vid-indexes-slice2,414,3
i4x-Engineering-CS145-video-vid-indexes-slice2,415,3
i4x-Engineering-CS145-video-vid-indexes-slice2,416,3
i4x-Engineering-CS145-video-vid-indexes-slice2,417,3
i4x-Engineering-CS145-video-vid-indexes-slice2,418,3
i4x-Engineering-CS145-video-vid-indexes-slice2,419,3
i4x-Engineering-CS145-video-vid-indexes-slice2,420,3
i4x-Engineering-CS145-video-vid-indexes-slice2,421,3
i4x-Engineering-CS145-video-vid-indexes-slice2,422,3
i4x-Engineering-CS145-video-vid-indexes-slice2,423,3
i4x-Engineering-CS145-video-vid-indexes-slice2,424,3
i4x-Engineering-CS145-video-vid-indexes-slice2,425,3
i4x-Engineering-CS145-video-vid-indexes-slice2,426,3
i4x-Engineering-CS145-video-vid-indexes-slice2,427,3
i4x-Engineering-CS145-video-vid-indexes-slice2,428,3
i4x-Engineering-CS145-video-vid-indexes-slice2,429,3
i4x-Engineering-CS145-video-vid-indexes-slice2,430,3
i4x-Engineering-CS145-video-vid-indexes-slice2,431,3
i4x-Engineering-CS145-video-vid-indexes-slice2,432,3
i4x-Engineering-CS145-video-vid-indexes-slice2,433,3
i4x-Engineering-CS145-video-vid-indexes-slice2,434,3
i4x-Engineering-CS145-video-vid-indexes-slice2,435,3
i4x-Engineering-CS145-video-vid-indexes-slice2,436,3
i4x-Engineering-CS145-video-vid-indexes-slice2,437,3
i4x-Engineering-CS145-video-vid-indexes-slice2,438,3
i4x-Engineering-CS145-video-vid-indexes-slice2,439,3
i4x-Engineering-CS145-video-vid-indexes-slice2,440,3
i4x-Engineering-CS145-video-vid-indexes-slice2,441,3
i4x-Engineering-CS145-video-vid-indexes-slice2,442,3
i4x-Engineering-CS145-video-vid-indexes-slice2,443,2
i4x-Engineering-CS145-video-vid-indexes-slice2,444,2
i4x-Engineering-CS145-video-vid-indexes-slice2,445,2
i4x-Engineering-CS145-video-vid-indexes-slice2,446,2
i4x-Engineering-CS145-video-vid-indexes-slice2,447,2
i4x-Engineering-CS145-video-vid-indexes-slice2,448,2
i4x-Engineering-CS145-video-vid-indexes-slice2,449,2
i4x-Engineering-CS145-video-vid-indexes-slice2,450,2
i4x-Engineering-CS145-video-vid-indexes-slice2,451,2
i4x-Engineering-CS145-video-vid-indexes-slice2,452,2
i4x-Engineering-CS145-video-vid-indexes-slice2,453,2
i4x-Engineering-CS145-video-vid-indexes-slice2,454,2
i4x-Engineering-CS145-video-vid-indexes-slice2,455,2
i4x-Engineering-CS145-video-vid-indexes-slice2,456,2
i4x-Engineering-CS145-video-vid-indexes-slice2,457,2
i4x-Engineering-CS145-video-vid-indexes-slice2,458,3
i4x-Engineering-CS145-video-vid-indexes-slice2,459,3
i4x-Engineering-CS145-video-vid-indexes-slice2,460,3
i4x-Engineering-CS145-video-vid-indexes-slice2,461,3
i4x-Engineering-CS145-video-vid-indexes-slice2,462,4
i4x-Engineering-CS145-video-vid-indexes-slice2,463,4
i4x-Engineering-CS145-video-vid-indexes-slice2,464,4
i4x-Engineering-CS145-video-vid-indexes-slice2,465,4
