videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,32,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,33,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,34,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,35,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,36,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,37,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,38,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,39,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,40,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,41,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,42,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,43,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,44,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,45,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,46,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,47,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,48,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,49,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,50,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,51,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,52,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,53,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,54,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,55,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,56,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,57,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,58,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,59,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,60,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,61,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,62,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,63,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,64,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,65,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,66,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,67,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,68,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,69,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,70,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,71,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,72,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,73,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,74,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,75,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,76,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,77,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,78,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,79,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,80,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,81,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,82,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,83,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,84,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,85,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,86,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,87,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,88,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,89,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,90,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,91,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,92,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,93,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,94,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,95,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,96,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,97,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,100,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,101,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,102,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,103,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,104,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,105,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,106,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,107,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,108,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,135,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,136,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,137,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,138,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,139,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,140,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,141,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,142,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,143,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,144,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,145,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,146,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,147,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,148,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,149,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,150,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,151,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,152,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,153,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,154,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,155,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,163,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,164,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,165,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,166,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,167,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,190,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,191,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,192,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,193,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,194,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,195,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,197,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,198,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,220,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,224,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,225,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,231,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,232,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,233,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,234,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,235,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,236,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,237,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,238,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,239,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,240,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,241,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,242,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,243,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,244,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,245,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,246,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,266,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,267,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,268,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,269,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,270,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,271,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,272,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,273,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,274,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,275,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,276,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,277,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,278,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,279,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,280,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,281,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,282,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,283,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,284,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,285,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,286,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,287,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,288,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,289,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,290,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,291,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,292,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,293,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,294,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,295,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,296,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,297,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,298,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,299,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,300,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,301,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,302,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,303,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,304,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,305,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,306,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,307,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,308,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,309,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,310,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,311,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,312,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,313,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,314,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,315,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,316,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,317,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,318,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,319,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,320,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,321,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,322,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,323,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,324,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,325,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,326,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,327,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,328,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,329,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,330,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,331,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,332,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,333,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,334,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,335,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,336,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,337,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,338,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,339,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,340,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,341,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,342,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,343,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,344,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,345,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,346,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,347,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,348,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,349,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,350,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,351,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,352,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,353,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,354,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,355,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,356,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,357,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,358,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,359,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,360,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,361,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,362,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,363,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,364,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,365,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,366,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,367,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,368,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,369,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,370,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,371,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,372,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,373,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,374,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,375,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,376,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,377,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,378,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,379,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,380,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,381,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,382,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,383,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,384,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,385,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,386,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,387,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,388,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,389,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,390,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,391,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,392,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,393,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,394,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,395,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,396,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,397,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,398,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,399,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,400,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,401,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,402,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,403,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,404,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,405,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,406,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,407,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,408,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,409,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,410,2
