videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,1
