videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,2
