videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,845,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,846,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,847,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,848,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,849,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,850,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,851,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,852,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,853,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,854,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,855,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,856,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,857,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,858,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,859,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,860,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,861,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,862,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,863,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,864,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,865,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,866,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,867,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,868,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,869,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,870,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,871,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,872,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,873,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,874,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,875,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,876,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,877,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,878,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,879,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,880,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,881,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,882,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,883,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,884,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,885,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,886,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,887,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,888,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,889,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,890,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,891,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,892,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,893,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,894,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,895,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,896,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,897,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,898,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,899,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,900,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,901,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,902,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,903,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,904,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,905,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,906,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,907,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,908,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,909,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,910,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,911,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,912,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,913,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,914,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,915,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,916,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,917,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,918,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,919,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,920,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,921,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,922,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,923,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,924,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,925,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,926,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,927,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,928,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,929,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,930,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,931,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,932,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,933,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,934,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,935,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,936,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,937,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,938,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,939,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,940,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,941,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,942,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,943,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,944,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,945,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,946,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,947,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,948,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,949,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,950,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,951,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,952,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,953,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,954,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,955,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,956,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,957,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,958,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,959,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,960,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,961,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,962,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,963,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,964,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,968,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,974,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,975,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,976,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,977,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,1
