videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,308,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,311,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,312,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,2
