videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,225,1
