videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,517,1
i4x-Engineering-CS145-video-vid-aggregation,518,1
i4x-Engineering-CS145-video-vid-aggregation,519,1
i4x-Engineering-CS145-video-vid-aggregation,520,1
i4x-Engineering-CS145-video-vid-aggregation,521,1
i4x-Engineering-CS145-video-vid-aggregation,522,1
i4x-Engineering-CS145-video-vid-aggregation,523,1
i4x-Engineering-CS145-video-vid-aggregation,524,1
i4x-Engineering-CS145-video-vid-aggregation,525,1
i4x-Engineering-CS145-video-vid-aggregation,526,1
i4x-Engineering-CS145-video-vid-aggregation,527,1
i4x-Engineering-CS145-video-vid-aggregation,528,1
i4x-Engineering-CS145-video-vid-aggregation,529,1
i4x-Engineering-CS145-video-vid-aggregation,530,1
i4x-Engineering-CS145-video-vid-aggregation,531,1
i4x-Engineering-CS145-video-vid-aggregation,532,1
i4x-Engineering-CS145-video-vid-aggregation,533,1
i4x-Engineering-CS145-video-vid-aggregation,534,1
i4x-Engineering-CS145-video-vid-aggregation,535,1
i4x-Engineering-CS145-video-vid-aggregation,536,1
i4x-Engineering-CS145-video-vid-aggregation,537,1
i4x-Engineering-CS145-video-vid-aggregation,538,1
i4x-Engineering-CS145-video-vid-aggregation,539,1
i4x-Engineering-CS145-video-vid-aggregation,540,1
i4x-Engineering-CS145-video-vid-aggregation,541,1
i4x-Engineering-CS145-video-vid-aggregation,542,1
i4x-Engineering-CS145-video-vid-aggregation,543,1
i4x-Engineering-CS145-video-vid-aggregation,544,1
i4x-Engineering-CS145-video-vid-aggregation,545,1
i4x-Engineering-CS145-video-vid-aggregation,546,1
i4x-Engineering-CS145-video-vid-aggregation,547,1
i4x-Engineering-CS145-video-vid-aggregation,548,1
i4x-Engineering-CS145-video-vid-aggregation,549,1
i4x-Engineering-CS145-video-vid-aggregation,550,1
i4x-Engineering-CS145-video-vid-aggregation,551,1
i4x-Engineering-CS145-video-vid-aggregation,552,1
i4x-Engineering-CS145-video-vid-aggregation,553,1
i4x-Engineering-CS145-video-vid-aggregation,554,1
i4x-Engineering-CS145-video-vid-aggregation,555,1
i4x-Engineering-CS145-video-vid-aggregation,556,1
i4x-Engineering-CS145-video-vid-aggregation,557,1
i4x-Engineering-CS145-video-vid-aggregation,558,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,587,1
i4x-Engineering-CS145-video-vid-aggregation,588,1
i4x-Engineering-CS145-video-vid-aggregation,589,1
i4x-Engineering-CS145-video-vid-aggregation,590,1
i4x-Engineering-CS145-video-vid-aggregation,591,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,593,1
i4x-Engineering-CS145-video-vid-aggregation,594,1
i4x-Engineering-CS145-video-vid-aggregation,595,1
i4x-Engineering-CS145-video-vid-aggregation,596,1
i4x-Engineering-CS145-video-vid-aggregation,598,1
i4x-Engineering-CS145-video-vid-aggregation,599,1
i4x-Engineering-CS145-video-vid-aggregation,600,1
i4x-Engineering-CS145-video-vid-aggregation,601,1
i4x-Engineering-CS145-video-vid-aggregation,602,1
i4x-Engineering-CS145-video-vid-aggregation,603,1
i4x-Engineering-CS145-video-vid-aggregation,604,1
i4x-Engineering-CS145-video-vid-aggregation,605,1
i4x-Engineering-CS145-video-vid-aggregation,606,1
i4x-Engineering-CS145-video-vid-aggregation,607,1
i4x-Engineering-CS145-video-vid-aggregation,608,1
i4x-Engineering-CS145-video-vid-aggregation,609,1
i4x-Engineering-CS145-video-vid-aggregation,610,1
i4x-Engineering-CS145-video-vid-aggregation,611,2
i4x-Engineering-CS145-video-vid-aggregation,612,1
i4x-Engineering-CS145-video-vid-aggregation,613,1
i4x-Engineering-CS145-video-vid-aggregation,614,1
i4x-Engineering-CS145-video-vid-aggregation,747,1
i4x-Engineering-CS145-video-vid-aggregation,748,1
i4x-Engineering-CS145-video-vid-aggregation,749,1
i4x-Engineering-CS145-video-vid-aggregation,750,1
i4x-Engineering-CS145-video-vid-aggregation,751,1
i4x-Engineering-CS145-video-vid-aggregation,752,1
i4x-Engineering-CS145-video-vid-aggregation,753,1
i4x-Engineering-CS145-video-vid-aggregation,754,1
i4x-Engineering-CS145-video-vid-aggregation,755,1
i4x-Engineering-CS145-video-vid-aggregation,756,1
i4x-Engineering-CS145-video-vid-aggregation,757,1
i4x-Engineering-CS145-video-vid-aggregation,758,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,761,1
i4x-Engineering-CS145-video-vid-aggregation,762,1
i4x-Engineering-CS145-video-vid-aggregation,763,1
i4x-Engineering-CS145-video-vid-aggregation,764,1
i4x-Engineering-CS145-video-vid-aggregation,765,1
i4x-Engineering-CS145-video-vid-aggregation,766,1
i4x-Engineering-CS145-video-vid-aggregation,767,1
i4x-Engineering-CS145-video-vid-aggregation,768,1
i4x-Engineering-CS145-video-vid-aggregation,769,1
i4x-Engineering-CS145-video-vid-aggregation,770,1
i4x-Engineering-CS145-video-vid-aggregation,771,1
i4x-Engineering-CS145-video-vid-aggregation,772,1
i4x-Engineering-CS145-video-vid-aggregation,773,1
i4x-Engineering-CS145-video-vid-aggregation,774,1
i4x-Engineering-CS145-video-vid-aggregation,775,1
i4x-Engineering-CS145-video-vid-aggregation,776,1
i4x-Engineering-CS145-video-vid-aggregation,777,1
i4x-Engineering-CS145-video-vid-aggregation,778,1
i4x-Engineering-CS145-video-vid-aggregation,779,1
i4x-Engineering-CS145-video-vid-aggregation,780,1
i4x-Engineering-CS145-video-vid-aggregation,781,1
