videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,73,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,74,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,75,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,76,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,77,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,78,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,79,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,80,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,81,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,82,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,83,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,84,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,85,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,86,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,87,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,88,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,89,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,90,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,91,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,92,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,4
