videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,537,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,538,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,539,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,540,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,541,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,542,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,543,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,544,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,545,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,546,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,547,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,548,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,549,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,550,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,551,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,552,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,553,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,554,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,555,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,556,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,557,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,558,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,559,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,560,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,561,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,562,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,563,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,564,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,565,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,578,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,579,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,580,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,581,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,582,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,583,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,584,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,585,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,586,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,587,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,588,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,589,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,590,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,591,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,592,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,593,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,594,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,595,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,596,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,597,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,598,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,599,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,600,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,601,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,602,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,603,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,604,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,605,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,606,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,607,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,608,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,609,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,610,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,611,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,612,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,613,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,614,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,615,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,616,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,617,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,618,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,619,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,620,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,621,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,622,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,623,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,624,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,625,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,626,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,627,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,628,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,629,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,630,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,631,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,632,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,633,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,634,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,635,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,636,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,637,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,638,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,639,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,640,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,641,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,662,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,663,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,664,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,665,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,666,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,667,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,668,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,669,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,670,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,671,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,672,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,673,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,674,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,675,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,676,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,677,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,678,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,679,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,680,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,681,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,682,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,683,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,684,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,685,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,686,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,687,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,688,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,689,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,690,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,691,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,692,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,693,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,694,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,695,3
