videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,309,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,310,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,311,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,312,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,313,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,314,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,315,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,361,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,363,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,377,2
