videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,1
