videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,54,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,55,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,56,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,57,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,58,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,59,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,60,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,61,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,62,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,63,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,64,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,65,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,66,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,67,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,68,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,69,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,70,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,71,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,72,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,73,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,74,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,75,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,76,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,77,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,78,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,105,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,106,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,107,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,108,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,109,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,110,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,111,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,112,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,113,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,114,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,115,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,122,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,123,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,124,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,125,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,181,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,182,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,183,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,184,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,185,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,1
