videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,1
