videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,1
